,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mihaela Ursuleasa (27 September 1978 – 2 August 2012) was a Romanian concert pianist.,6.6835493e-09,2.156635e-06,2.731328e-09,9.915057e-09,0.9999975,3.1998403e-07
1,"In 1995, she won the Clara Haskil International Piano Competition.",8.007943e-05,6.006246e-07,3.2924962e-08,0.0008308156,0.02158277,0.97750574
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Ursuleasa began playing the piano at the age of five under the tutelage of her Romani father, a jazz musician.",3.9258776e-08,5.841141e-06,0.07635726,5.1654893e-05,0.9235851,8.731513e-12
5,"In 1990, at the age of 12, she obtained a grant to study in Vienna.",5.745613e-09,2.901887e-06,0.99987924,6.850716e-09,0.000116611445,1.3562699e-06
6,"She went on to perform at  Carnegie Hall, with the Rundfunk-Sinfonieorchester in Berlin, with the Orchestre National de France, as well as with the London Philharmonic Orchestra.",3.0527322e-06,0.00012906804,1.7852482e-05,0.99985003,7.313718e-09,7.08206e-10
7,"In 2000, she received an honorable mention at the XIV International Chopin Piano Competition.",8.307091e-08,6.96174e-07,2.9608818e-05,0.0038934133,5.9835478e-05,0.9960163
8,"In 2010, she was awarded the Echo Klassik award for her debut album Piano & Forte.",2.5529727e-07,1.7248989e-07,3.0133324e-06,5.6509006e-09,2.8765223e-11,0.99999654
9,"She released her second album, Romanian Rhapsody in 2011.",0.78977627,0.0767133,0.01832419,0.07201995,0.04316633,1.48695785e-08
10,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
11,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Ursuleasa was found dead in her Vienna home on 2 August 2012 of a cerebral hemorrhage.,6.306201e-15,0.9999999,1.6845297e-07,1.7849186e-14,7.334341e-10,2.6623658e-12
14,She was 33.,0.0027060003,2.5015317e-05,0.093541615,0.00049949635,0.90321916,8.767763e-06
15,She is interred at the Bellu Cemetery in Bucharest.,1.7693525e-06,0.74589896,7.6647175e-06,0.17129397,0.080421045,0.0023765722
16,"Ursuleasa was memorialised by her musician colleagues, such as the violist, Maxim Rysanov, who paid homage to Ursuleasa with his 2012 album ""PAVANE"" and reckoned her as a wonderful musician and a very special person.",0.0015584368,0.0036981471,0.92207664,0.07260471,2.9769097e-05,3.2232947e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
21,2010: Piano & Forte (Berlin Classics),0.0002508062,1.3949763e-06,0.0012916788,0.8482622,0.15019381,6.062686e-08
22,"featuring Ludwig van Beethoven's 32 variations on an original theme, WoO 80; Johannes Brahms' Three Intermezzi, Op.",1.9916347e-07,0.019957019,3.9865437e-05,0.8529303,0.092356965,0.03471566
23,"117; Maurice Ravel's Gaspard de la nuit; Alberto Ginastera's first piano sonata, Op.",0.0058930903,0.00013555276,1.5373997e-05,0.03291608,0.9610399,2.9543035e-09
24,22;,0.31212354,2.9366778e-10,0.25371903,1.5025977e-09,0.00022054599,0.433937
25,and Paul Constantinescu's Joc dobrogean,1.6404499e-07,0.0030561131,8.1462076e-07,0.99675316,0.00018976172,1.0871469e-08
26,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
27,Romanian Rhapsody (Berlin Classics)—featuring violinist Gilles Apap.,0.010384881,3.0533433e-06,1.7537673e-06,0.5616679,0.42794243,7.0189525e-09
28,"featuring George Enescu's Romanian Rhapsody No. 1, Op.",4.6982455e-05,0.014947287,0.00035610766,0.81948483,0.16516468,6.648758e-08
29,"11, No. 1; Paul Constantinescu's Suite for Piano; Franz Schubert's Three Piano Pieces, D.946; Béla Bartók's Two Romanian Dances, Op.",0.00018308604,0.30845338,1.1341658e-06,0.019896563,0.67143244,3.344974e-05
30,"8a, Sz. 43, and Rhapsody for Violin and Piano No. 2, Sz. 90.",0.0005448634,5.9309226e-08,0.45043954,0.03560277,0.5134126,1.828275e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Ensemble albums ===,0.00081642304,0.027892424,0.9224623,0.01501347,0.012870544,0.020944938
33,1995:,0.94943255,0.0025644812,7.002952e-11,0.038350128,0.009626385,2.6454045e-05
