,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mack Gordon (born Morris Gittler; June 21, 1904 – February 28, 1959) was an American composer and lyricist for the stage and film.",3.4749952e-08,1.8539416e-05,3.9746553e-10,0.99910516,1.7286422e-05,0.0008590204
1,"He was nominated for the best original song Oscar nine times in 11 years, including five consecutive years between 1940 and 1944, and won the award once, for ""You'll Never Know"".",1.96921e-06,0.0018870202,1.230639e-05,2.1059768e-05,3.6735919e-09,0.99807763
2,"That song has proved among his most enduring, and remains popular in films and television commercials to this day.",0.1755794,1.2801124e-05,2.736988e-06,0.002738065,9.690993e-07,0.82166606
3,"""At Last"" is another of his best-known songs.",8.590923e-06,2.6967287e-10,3.382193e-09,0.99998105,7.702767e-09,1.0330445e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Gordon was born in Grodno, then part of the Russian Empire.",0.0047516306,0.00055752276,0.0044213873,0.889869,0.100291826,0.00010863109
7,"He emigrated with his mother and older brother to New York City in May 1907; the ship they sailed on was the S/S Bremen; their destination was to his father in Guttenberg, New Jersey.",5.869112e-06,0.077885665,0.00019142646,3.5500227e-06,0.9219109,2.6650969e-06
8,"Gordon appeared in vaudeville as an actor and singer in the late 1920s and early 1930s, but his songwriting talents were always paramount.",2.2094379e-07,0.00022970105,1.9390138e-10,0.9997701,1.0189466e-11,4.46973e-09
9,"He formed a partnership with English pianist Harry Revel, that lasted throughout the 1930s.",0.002199821,1.2807979e-07,1.2877547e-07,0.9977392,6.0448907e-05,3.5481318e-07
10,In the 1940s he worked with a string of other composers including Harry Warren.,0.22240753,4.0584104e-07,0.023488196,0.754097,6.79235e-06,6.264268e-11
11,"The Internet Movie Database states that Gordon's songs have been used in the soundtrack of over 100 films, Gordon writing specifically for at least 50 of them.",7.896482e-08,0.021068469,7.373531e-10,0.97893137,1.0064976e-09,3.4761622e-09
12,"His catalogue includes more than 120 songs sung by some of the world's most famous and talented performers such as Frank Sinatra, Nat King Cole, Dean Martin, Sammy Davis Jr., Etta James, Glenn Miller, Barbra Streisand, Mel Tormé, Christina Aguilera and many more.",0.015775267,0.0007068595,0.00019463913,0.98332316,3.0120773e-08,7.0130874e-08
13,"His close friendship with many of his artists (such as Frank Sinatra and the Rat Pack) and his ability to write lyrics that were timeless, allowed him to become one of the most famous members of the world of music and a legendary lyricist.",0.040310226,0.43052104,0.5291635,3.134303e-06,2.996745e-10,2.0889097e-06
14,"His exhibit in the Songwriters Hall of Fame says he was ""arguably one of the most successful lyricists to write for the screen"".",3.18726e-05,0.00018043318,3.2861753e-06,0.9997842,2.8270306e-10,2.4627235e-07
15,"Dying in 1959, he was entombed in the Corridor of Immortality at Home of Peace Cemetery.",0.014376915,0.98026204,0.0028397734,0.0006783645,0.0016772457,0.00016572546
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Selected songs ==,4.4810226e-06,0.00050586695,0.003557771,0.9956363,8.788422e-08,0.00029552745
18,"""A Lady Loves""",9.900477e-07,0.009789755,0.76692057,1.208402e-06,0.22328742,8.86286e-10
19,"""A Star Fell Out of Heaven""",3.812644e-06,0.0063804947,0.16802576,0.00045636905,0.8251322,1.3804506e-06
20,"""A Tree Was a Tree""",5.1226905e-12,2.9699133e-05,0.062174324,3.0778783e-06,0.9377928,6.258808e-08
21,"""All About Love""",7.117374e-05,6.8031495e-06,1.0237895e-05,0.004109117,0.9595101,0.036292557
22,"""An Old Straw Hat""",0.00022995814,5.86712e-06,8.2385225e-07,1.7524388e-11,0.9997633,5.1447618e-08
23,"""An Orchid to You""",2.451549e-07,2.2056936e-06,0.0004916129,1.9362338e-07,0.0004333707,0.9990723
24,"""At Last""",9.2060356e-05,1.0117557e-06,2.4405233e-10,0.9795217,0.00012931363,0.020256042
25,"""Baby, Won't You Say You Love Me""",2.5169644e-08,8.858246e-06,0.00028041415,0.99347174,0.0062388084,6.184182e-08
26,"""Chattanooga Choo-Choo"" – nominee for 1941 Academy Award for Best Original Song",6.039371e-06,0.0022884062,0.002181571,0.82055086,0.00014447031,0.1748287
27,"""Cigarettes, Cigars""",0.002200081,0.021519858,0.0042080684,0.0001260486,0.97194594,3.775712e-08
28,"""Danger, Love at Work""",0.9760607,0.010432509,1.8186156e-09,0.0040478567,0.009458851,7.271025e-10
29,"""Did You Ever See a Dream Walking?""",1.3435336e-09,0.99993956,4.835573e-10,3.8617887e-07,6.013084e-05,2.689545e-09
30,"""Doin' the Uptown Lowdown""",0.6511213,0.00028597374,0.00056795054,0.32789987,5.180538e-05,0.020073134
31,"""Down Argentine Way"" – nominee for 1940 Academy Award for Best Original Song",0.78473425,0.000100364996,0.091971725,3.0144121e-05,0.00012687664,0.12303672
32,"""From the Top of Your Head to the Tip of Your Toes""",0.4376524,0.32344437,0.005255185,0.189089,0.04179082,0.0027683019
33,"""Goodnight My Love""",0.00044052707,1.0254781e-08,1.0917054e-06,0.94770724,0.051166624,0.0006845626
34,"""Help Yourself to Happiness""",0.00010835686,0.9986816,0.0002509378,0.00018030383,0.0005893665,0.00018949764
35,"""I Can't Begin to Tell You"" – nominee for 1946 Academy Award for Best Original Song",4.7542778e-07,4.1408583e-07,0.99821126,0.00028513867,0.0011736854,0.0003291376
36,"""I Feel Like a Feather in the Breeze""",3.6170355e-11,0.89850366,0.026093291,0.00025725737,0.07505862,8.7161556e-05
37,"""I Had the Craziest Dream""",0.40100563,0.40425375,2.6597083e-10,0.17018971,0.024547901,3.1128673e-06
38,"""I Played Fiddle for the Czar""",0.9531122,0.004049253,1.5643025e-07,0.042834006,4.3906502e-06,6.000465e-10
39,"""I'm Making Believe"" – nominee for 1944 Academy Award for Best Original Song",3.2000012e-06,0.015725926,8.653602e-08,0.007067356,0.051855583,0.92534786
