,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norbert Stéphane Jean-Marie Dufourcq (21 September 1904 – 19 December 1990) was a French organist, music educator, musicologist and musicographer.",7.977028e-06,0.013330228,0.0074381027,2.7823914e-06,0.9792203,6.417567e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Norbert Dufourcq was born in 1904 in Saint-Jean-de-Braye in the Loiret department of France.,6.272892e-05,0.8734893,6.644746e-06,3.3469064e-08,0.12623258,0.0002087342
4,"His parents were the historian Albert Dufourcq who worked as a professor at the University of Bordeaux and Madeleine Dufourcq, née Prot.",8.51703e-08,2.5377713e-05,0.16737272,6.771095e-09,0.8325859,1.5938896e-05
5,He was the third of six children.,1.9839199e-14,2.8361984e-09,7.2898994e-09,9.294445e-06,0.9999907,1.343439e-08
6,"Trained at the École des chartes and holder of a doctorate of literature, and an archivist/palaeographer, Norbert Dufourcq nonetheless devoted himself to music.",0.0007229259,0.00077062874,0.998475,3.9507339e-07,3.1093947e-05,5.255559e-11
7,"An amateur organist (pupil of André Marchal), he served as titular organist of the organ of the Saint-Merri church in Paris from 1923 to his death.",4.408424e-09,8.6729364e-07,2.374235e-05,0.65719175,0.34277812,5.5970127e-06
8,The Clicquot/Cavaillé-Coll pipe organ was restored by the Gonzalez company in a neo-classical esthetic under the direction of its owner between 1946 and 1947.,0.0182472,0.40348497,0.24019499,0.0007714901,0.22178133,0.11552003
9,Many stops were added to the instrument.,0.2014396,0.6159922,0.0016271935,0.18094063,3.499693e-07,9.3726115e-08
10,"A professor of music history at the Conservatoire de Paris from 1941 to 1975 and musicology at the École normale de musique de Paris between 1958 and 1963, he is also the author of numerous articles and books on music in general, the organ and harpsichord in particular; Moreover, he founded the journal Recherches sur la musique française classique, continued by Marcelle Benoît.",1.612455e-07,5.956567e-06,2.360646e-06,0.00014493136,0.9998466,1.9520403e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Pedagogy ==,4.1101754e-11,2.947599e-09,1.0,3.26916e-13,2.3160784e-09,1.7310574e-08
13,"In 1946, he participated in a collective work entitled La Musique des origines à nos jours for the writing of which he surrounded himself with musicologists such as Solange Corbin de Mangoux.",2.2537934e-05,0.018926721,6.0268343e-05,0.9809903,1.0347046e-07,3.5121812e-09
14,"A very early organ enthusiast, he was co-founder with Bérenger de Miramon Fitz-James of the Association des Amis de l’orgue in 1926–27.",2.1216842e-05,0.0021629862,1.3981045e-06,0.59658897,0.40005177,0.0011736412
15,He also established the magazine L’Orgue in which he expressed his ideas on the historicity of French classical organs.,0.0028820569,0.06507562,0.04359078,0.88785577,0.0001692263,0.00042652627
16,"He was also responsible for the restitution and publication in modern edition of classical French organ music such as Livres d’Orgue by Guillaume-Gabriel Nivers, Gilles Jullien, Nicolas Lebègue, Louis-Antoine Dornel, Boëly, Michel Corrette, as well as the manuscript by Mathieu Lanes, for example; as well as a controversial rebuild of the organ of Auch Cathedral in which a large amount of historical 17th-century pipework was destroyed, and electrification of the tracker action.",0.00029363544,0.7518674,0.24744305,0.00023235954,0.0001635443,3.8977723e-09
17,Dufourcq was president of the French association of musicologists Société française de musicologie from 1955 to 1958.,0.8428129,0.1118922,0.0016734605,3.368232e-05,0.043587793,9.795371e-09
18,"His archives of the Commission des orgues are kept in the archives of the city of Paris, Papiers Norbert Dufourcq, 1933-1984, Cotes: D70Z 1 à 10, référence de l’instrument de recherche: VII.2.3.",0.00017765877,0.9241912,0.00028126666,2.0358028e-05,0.06791264,0.0074167494
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"On the day before his 22nd birthday in 1926, he married the historian Odette Latron (1904-1994).",2.776294e-05,0.046499472,1.08744956e-07,5.572121e-09,0.031585,0.92188764
22,"Dufourcq had five children, one of which was the diplomat Bertrand Dufourcq; who was the father of the businessman, Nicolas Dufourcq.",2.5679371e-06,4.1020907e-05,2.29116e-05,3.026446e-09,0.9999335,7.933255e-09
23,He passed away on the 19th of December in 1990.,4.0153995e-11,2.6322558e-13,9.1947925e-08,1.1570707e-07,0.9992355,0.00076431734
24,"A simple funeral service, in accordance with his will, was held in the Parisian church of Saint-Sulpice in his memory.",7.1307613e-09,9.83886e-10,1.3787688e-10,1.3743264e-06,1.4419275e-07,0.99999845
25,He was buried at the Montmartre Cemetery afterwards.,4.2258717e-09,0.088092715,8.2322856e-08,1.5056032e-05,0.9115349,0.00035716957
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
28,1933:,0.12679303,0.83011794,0.008669691,0.0067228167,0.027373314,0.0003232542
29,"La musique française, Éditions Larousse, Paris.",3.2985527e-06,0.0001917687,0.005201836,0.9859045,0.008698576,2.1883672e-08
30,1935:,0.023088638,0.00019238221,8.958565e-07,0.07404474,0.9026608,1.260595e-05
31,"Esquisse d'une histoire de l'orgue en France du XIIIe au XVIIIe siècles, étude technique et archéologique de l'instrument, thèse pour le doctorat ès-lettres.",8.162023e-05,0.00016181578,0.00014371538,0.0032635452,0.99634224,6.952143e-06
32,1938:,0.45508134,0.0009235731,6.322384e-05,0.012236797,0.5316437,5.137802e-05
33,"La musique d'orgue française au XXe., Paris.",0.003792521,0.008663782,0.054745305,0.9229667,0.009831743,5.4357038e-08
34,1942:,0.9995173,1.5580905e-06,2.2111587e-06,3.1011782e-06,0.00047266786,3.0601152e-06
35,"Les Clicquot : facteurs d'orgues du Roy, contribution à l'histoire d'une famille d'artisans d'origine champenoise sous l'Ancien Régime, Floury, Paris.",0.00071061304,0.009223292,1.2471842e-06,0.0073411977,0.85346836,0.12925525
36,1946:,0.00038029088,1.0955788e-05,0.0009872485,1.898579e-05,0.99860257,2.3951841e-08
