,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Murrell is an American guitarist and singer from Detroit, Michigan, United States, better known as Legz Diamond.",2.0939253e-06,0.998806,4.0481373e-05,7.3087544e-06,0.0011214087,2.2698594e-05
1,"A former member of the rock band Coup Detroit, Murrell is best known as an affiliate of the hip hop duo Insane Clown Posse, for which he has provided production work, guitar and backing vocals and has also served as a Ring Announcer on their JCW wrestling tours.",0.20873493,0.47468594,0.18730251,0.04939914,0.0026300082,0.07724754
2,"In 2013, Murrell signed as a solo artist with Psychopathic Records.",0.99850357,3.32927e-07,2.8822442e-10,0.0014723868,2.300036e-05,7.1182217e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Murrell served as the guitarist of the rock band Coup Detroit during the 1990s.,4.1552573e-07,0.27635643,0.0015941625,0.007154093,0.71489304,1.8411213e-06
6,"Producer Mike E. Clark introduced Insane Clown Posse to Coup Detroit in the hopes that Joseph Bruce would sign Coup Detroit to his label, Psychopathic Records; however, Bruce found the band unimpressive, except for Murrell's guitar playing.",0.0007587055,7.126866e-05,7.473821e-09,0.99916995,7.021317e-08,5.771843e-12
7,"In spite of not liking the band, Insane Clown Posse agreed to record a guest appearance for Coup Detroit's 1996 self-titled album, on the track ""Get Your Ass Off The Couch"".",0.0010445975,0.00018661929,4.5527835e-09,0.99876875,1.0288251e-08,4.456657e-10
8,Murrell also recorded guitar playing and backing vocals for ICP's 1995 album Riddle Box.,0.8871587,0.10499528,2.17329e-05,0.00769089,0.00013348802,9.3269135e-09
9,Bruce wanted Murrell to leave Coup Detroit and form a supergroup consisting of Murrell and local Detroit musicians.,0.00010142883,0.96400315,1.3829377e-05,0.03583787,4.369853e-05,9.2861707e-10
10,"This did not happen, but Murrell eventually left Coup Detroit and joined Psychopathic Records as an employee, as well as contributing guitar work and backing vocals on further Insane Clown Posse albums, including The Great Milenko.",0.3890209,0.6103609,3.8424114e-05,0.00056219887,1.7500177e-05,3.2293455e-09
11,2000 saw Murrell contribute to ICP's Bizaar and Bizzar albums and Twiztid's Freek Show album.,0.08927234,0.8823213,1.0355644e-06,0.02831053,2.1699943e-05,7.309861e-05
12,"In Bruce's 2003 book Behind the Paint, he stated that Murrell no longer worked full-time with Psychopathic, though he continued to contribute production work.",0.10562746,0.0012140161,1.5377674e-07,0.8931577,3.6710194e-08,6.0170044e-07
13,"In 2004, Murrell contributed to ICP's Hell's Pit album.",7.0402275e-06,0.094792865,7.3954067e-07,0.90516037,3.8983362e-05,1.0067099e-08
14,"In 2011, Murell played guitar on Kottonmouth Kings' Sunrise Sessions album.",0.34468892,0.0014814064,0.004900364,0.6489261,3.2132118e-06,1.0517472e-11
15,"In 2012, Murell made an appearance on Psychopathic's fourth ""Psypher"".",0.6486182,0.0056357062,5.4444463e-06,0.06587835,0.0007976398,0.2790646
16,"In 2013, it was announced that Murell would sign with Psychopathic Records as an artist and release the album 9 Pistolas, a collaboration with the Purple Gang (Jumpsteady and Sugar Slam).",0.853717,4.1056628e-05,7.255954e-05,0.12916505,0.0001412898,0.016863061
17,The album will feature guest appearances from Bushwick Bill and Cold 187um.,0.009268448,0.0002517445,4.1106405e-06,0.9904756,8.6933156e-08,1.02404606e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,9 Pistolas (2013; with the Purple Gang),8.069529e-06,1.0902281e-10,7.471084e-08,0.99999106,1.2706718e-09,8.1310077e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
