,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Thomas (born January 20, 1939) is an American soul singer and songwriter who served as a vocalist for Ike Turner.",7.4964446e-05,5.960464e-07,0.0012945452,4.6572324e-05,0.9985833,5.700343e-10
1,"He joined Turner's Kings of Rhythm in 1958, and remained with the band when the Ike & Tina Turner Revue was formed in 1960.",0.00020316594,0.9980196,1.7158726e-08,0.0017771914,1.7691014e-12,2.6902995e-14
2,"During that eight years he spent with Turner, Thomas released solo singles on Sue, Sputnik, and Sonja Records.",0.9252616,4.1831476e-07,0.07318905,0.0015485428,2.9968655e-07,2.1803697e-09
3,"After his departure from Turner, Thomas continued recording as a solo artist, eventually relocating to London.",0.9994035,0.00044701627,0.00014602768,2.3657444e-06,1.0408605e-06,4.7225145e-12
4,"He formed his own label, Osceola Records, in 1979.",0.0011944266,5.2011437e-08,1.7989112e-06,0.43782344,0.34823766,0.21274264
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Thomas was born in Osceola, Arkansas on January 20, 1939.",4.640288e-09,9.3360795e-09,1.0838468e-05,8.576265e-08,0.99998903,1.5311935e-10
11,"Raised by his aunt and uncle, Thomas grew up listening to blues musicians such as Big Maceo, Tampa Red, Walter Davis, and Sonny Boy Williamson.",1.0656502e-11,2.2535795e-09,0.7086882,3.4726698e-05,0.2912771,1.2766419e-09
12,"In his teens, Thomas formed his first band called the Rock and Roll Trays.",5.3855133e-06,0.0003092342,5.183916e-08,0.99946207,0.00022332095,9.4057384e-14
13,They performed popular R&B and blues tunes in clubs around Osceola.,3.6212878e-13,3.742007e-05,1.5572509e-08,0.9998529,1.5639283e-07,0.00010949372
14,"In 1958, Albert King recommended that Thomas travel to East St. Louis and audition for a spot as a vocalist in Ike Turner's band the Kings of Rhythm.",1.6419443e-07,0.9956994,0.003840603,0.00045991695,3.0986563e-08,1.6870884e-13
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Kings of Rhythm =,0.011197996,5.8726622e-05,9.257233e-07,0.9887326,9.729492e-06,1.2129124e-10
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"By 1956, Ike Turner and his Kings of Rhythm were one of the most popular live attractions in the St. Louis and East St. Louis club scene.",1.6145421e-09,0.99979836,1.8372518e-08,0.0002016532,5.717458e-09,1.0870765e-09
19,"In 1958, Turner was looking for a new vocalist following the departure of Clayton Love.",0.02282539,0.9554055,0.021768399,7.2776686e-07,6.155142e-08,8.239332e-12
20,Thomas replaced Love and was soon joined by singer Tommy Hodge.,0.26908588,0.32151926,0.09847344,0.008250264,0.30267087,2.4585688e-07
21,"Around the time Thomas and Hodge joined the Kings of Rhythm, Turner shifted from his usual blues oriented sound to producing R&B material.",1.9074456e-07,0.996572,4.2546762e-05,0.0031702025,0.00021507955,1.6152293e-10
22,"That year, Thomas made his recording debut during the group's Cobra Records sessions in Chicago.",0.64114296,0.0006132171,1.5117391e-07,0.3582432,4.797475e-07,3.804464e-11
23,He was featured on Turner's singles released on Stevens Records in 1959.,0.003292476,0.7110399,1.7585283e-08,0.28563747,3.005402e-05,1.2811428e-08
24,"In St. Louis, Thomas also performed with Benny Sharp, Eugene Neal, and Albert King.",3.6999643e-14,1.2094578e-07,1.3597126e-08,0.99999976,7.088304e-08,6.655067e-14
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Ike and Tina Turner Revue ===,4.760773e-05,0.23039044,1.8863672e-10,0.76956093,5.874349e-10,9.704004e-07
27,"In 1960, Turner wrote ""A Fool in Love"" for Art Lassiter.",9.344325e-08,0.9937024,0.006263366,4.094207e-06,2.972241e-05,2.700051e-07
28,"When Lassiter failed to show up for the recording session, one of Turner's background vocalist, Little Ann, sang the lead.",0.0002464033,0.010448458,2.9924383e-06,0.989292,1.0096966e-05,4.2312855e-12
29,"Little Ann was renamed Tina Turner, and the single was released on Sue Records.",0.006389954,0.26054847,8.656286e-06,0.7329215,0.00013131092,2.105841e-07
30,"Following the success of the single, Turner formed the Ike & Tina Turner Revue which included the Kings of Rhythm and a trio of female vocalist called the Ikettes.",8.2557075e-05,0.77956825,7.460707e-07,0.2203485,6.2295595e-09,1.648229e-11
31,"In 1961, Thomas and Ikette Wilhelmina Weaver (as Jimmy & Jean) released the single ""I Can't Believe"" / ""I Want Marry You"" on Sue.",0.5600744,0.16053103,0.0014499382,0.037669793,0.24017423,0.00010052526
32,"After Ike & Tina had a string of hit records, Turner relocated the band to Los Angeles in 1962.",0.07560641,0.92435384,3.4319135e-05,5.5457467e-06,1.5742822e-10,8.140628e-11
33,When the hits dried up they began to tour vigorously.,0.026042355,0.6436383,1.618195e-05,0.33025128,5.1830753e-05,1.2546313e-10
34,"Thomas recalled, ""We would only be in L.A. three months out of the year, we be touring like nine months.""",0.00015853866,2.9706856e-05,0.29268914,0.7054279,0.0016947278,6.2117583e-10
35,"Since they couldn't rely on records, the revue strengthened their live act by added dance routines.",0.00010827047,0.06790775,2.0203755e-08,0.93170106,1.0440442e-09,0.00028292014
36,Thomas and Tina Turner would change the routines and have dance battles onstage.,0.06414906,0.9355386,0.0002979422,4.1825488e-06,8.676043e-06,1.4048851e-06
37,"In 1962, Thomas released his single ""You Can Go""/""Hurry And Come Home"" on Sue Records.",0.31939468,3.7442574e-06,0.22536609,0.45523396,1.2254125e-07,1.4308042e-06
38,"In between touring, Turner formed multiple record labels to release singles.",0.15204225,0.8418394,0.0023293758,0.0037890286,3.6679243e-08,5.7016114e-10
39,Thomas released solo singles on Turner's labels Sputnik and Sonja.,0.82478786,1.6168475e-07,0.17489827,0.00023986207,7.369274e-05,1.4490479e-11
40,"In 1964, the revue released their first live album, Ike & Tina Turner Revue Live, which features Thomas' rendition of ""Feel So Good"" by Junior Parker.",9.632167e-07,0.9980572,1.19022225e-07,0.0019417085,7.350975e-13,2.6179742e-12
41,"His rendition of ""Down In The Valley"" is included on the revue's follow-up live album, Live!",0.07977313,0.02483594,0.00017527268,0.8952157,2.0107657e-11,2.297143e-10
42,"The Ike & Tina Turner Show, released in 1965.",0.16596478,0.7949972,1.0445447e-06,0.039036512,3.8953576e-07,4.8899963e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo career ===,1.0,1.7569297e-12,6.44053e-13,1.0885325e-09,4.085746e-09,5.590792e-11
45,"While the Ike & Tina Turner Revue were touring the UK with the Rolling Stones in 1966, Thomas befriended producers Denny Cordell and Tony Visconti, who invited him to learn production.",3.5802252e-08,0.935682,0.06431666,1.3177206e-06,2.507826e-10,5.756733e-13
46,"Thomas released the single ""Where There's a Will (There's a Way)"" on Mirwood Records in 1966.",0.0017573714,0.99678016,0.0014620319,1.3289754e-07,2.2734689e-07,6.9931865e-09
47,"After leaving Ike & Tina Turner, he worked local jobs in Los Angeles before relocating to London in 1969.",0.08258439,0.917415,6.205142e-07,1.6651945e-09,1.7712926e-09,4.1970094e-10
48,"He began producing his own solo records such as the Northern soul classic ""The Beautiful Night"" released on Parlophone in 1969.",0.93385494,2.5938332e-06,1.45594e-08,0.0660698,6.386467e-05,8.817994e-06
49,"In 1973, Thomas wrote and produced a solo LP, Abyss, released on Contempo, a London label owned by John Abbey, founder of Blues and Soul magazine.",0.0023400711,0.0009780701,0.4718405,0.5242616,5.6600345e-07,0.0005791635
50,"Thomas formed his own label, Osceola Records, in 1979.",0.00012746888,6.67144e-09,3.58817e-05,0.019451078,0.9803756,1.0003701e-05
51,"Beginning in the 1970s, Thomas provided background vocals for various acts, including Gary Wright, David Essex, Voyage, Mikael Rickfors, Lloyd Cole & The Commotions, Madness, Miguel Bosé, Blue Mercedes, and Kevin Rowland.",0.00081270566,9.283402e-06,0.0030125377,0.9961648,6.6332103e-07,6.819741e-15
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
