,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geneviève, comtesse Hubert de Chambure Thibault (20 June 1902, Neuilly-sur-Seine – 31 August 1975, Strasbourg) was a French musicologist associated with the revival of interest in early music.",0.00020440025,7.8479876e-05,0.32543597,0.1708382,0.5034419,1.0690519e-06
1,"She graduated from the Sorbonne in 1920 with a thesis on John Dowland, and then continued the work with André Pirro on her doctoral thesis on the fifteenth-century chanson, which she never completed.",0.011097988,0.5832408,0.25821525,0.1096889,0.0030091156,0.034747925
2,"In 1925 co-founded the Société de musique d'autrefois, designed to promote the publication de musical texts (from 1954) and a magazine les Annales musicologiques (from 1955).",7.273162e-05,0.57402706,4.949899e-05,0.42567715,2.0680616e-06,0.00017148121
3,"After her marriage in 1931 she stopped musical and scholarly activities, gave birth to six children, and alternated her life between Vietnam and France.",5.217825e-05,0.729732,0.00018375399,0.00027975778,0.0013899426,0.26836234
4,"After the death of her husband Hubert Pelletier de Chambure (1903-1953), she returned permanently to Paris, where in June 1953 she resumed her scholarly activities and organization of concerts.",0.6581534,0.006472931,0.08640622,0.020698894,0.050978944,0.17728956
5,"From 1961 to 1973, she was curator of the historical instrumentals of the Conservatoire de Paris - in addition to having amassed her own private collection.",0.924932,0.0011707471,0.04391999,0.028868789,1.1175197e-06,0.0011072914
6,"She was an important muse and teacher to the first generation of baroque specialists, including young Americans in Paris - William Christie (harpsichordist) and soprano Judith Nelson.",0.9628193,2.0419807e-06,0.03548169,0.00022890375,0.0014681498,1.3273996e-08
7,In 1967 she founded the Laboratoire d'organologie et d'iconographie musicale at the CNRS.,0.6686714,0.0015493958,5.4190954e-05,0.32971516,8.60005e-06,1.2390681e-06
8,"When the American musicologist Barry S. Brook started conceiving in 1969 the international project for research of visual sources for music and the systematic cataloguing of music iconography represented in artworks, Mme de Chambure was his key advisor and when the project was officially founded in August 1971 in St. Gall",0.011329001,0.98223007,0.00014065516,6.390803e-05,9.675451e-05,0.006139667
9,", she became with him and Harald Heckmann co-president of the Répertoire International d'Iconographie Musicale (RIdIM).",8.26689e-08,5.0711973e-11,9.912333e-10,0.99999976,1.2002495e-07,1.02935556e-10
10,"Her Laboratoire d'organologie et d'iconographie musicale, which was the first national center for the research of music iconography, became affiliated with RIdIM as its French national center.",1.7829236e-06,8.162184e-08,4.764094e-08,0.9999981,4.7332357e-08,8.150183e-10
11,Geneviève Thibault de Chambure has been president of the French association of musicologists Société française de musicologie (1967-1970).,0.47935593,0.002596899,0.46963656,0.04837663,3.4022552e-05,5.1127986e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.0001930841,0.0001126256,4.9938688e-08
14,(chronological order),0.9895427,2.8442793e-08,1.3574224e-06,0.010281499,0.00017417103,2.813864e-07
15,"Eugénie Droz et Geneviève Thibault, Poètes et musiciens du XVe siècle.",3.5582e-05,1.784313e-06,0.00016817937,0.0007746225,0.99901986,1.2402908e-10
16,"Paris, impr.",0.00029924736,9.466459e-07,0.0008690421,0.0026793908,0.99615127,1.4738504e-07
17,"G. Jeanbin, 1924 (12 March 1925).",4.6450186e-05,0.00082596886,2.2777539e-07,0.98015594,0.014309049,0.0046624206
18,"2°, 87 p.",0.68051016,0.19319752,0.120258436,6.8080284e-05,0.00596281,3.0660576e-06
19,"(Documents artistiques du XVe siècle, 1).",6.9322455e-06,0.022598898,1.3124944e-06,1.213389e-06,0.9773792,1.24306025e-05
20,"Reprint: Slatkine, 1976.",0.001794693,0.020607531,9.616207e-05,6.6914424e-07,0.9612183,0.016282577
21,"Geneviève Thibault, Quelques chansons de Dufay, in Revue de musicologie (August 1924), p. 97-102.",0.77058095,0.01259847,1.1671754e-06,0.08667109,0.12990338,0.0002448978
22,"Geneviève Thibault, Un manuscrit de chansons françaises à la bibliothèque royale de La Haye, par G. Thibault, in Gedenkboek aangeboden aan Dr. D. F. Scheurleer ('s-Gravenhage : M. Nijhoff, [1925]), p. 347-358.",0.00017663177,4.1572806e-05,0.0012474436,0.045187168,0.9533379,9.341958e-06
23,"Eugénie Droz et Geneviève Thibault, Un chansonnier de Philippe le Bon, in Revue de musicologie (February 1926), p. 1-8.",0.03134609,0.00033538957,3.555601e-07,0.017664474,0.95065314,6.050745e-07
24,"Trois chansonniers français du XVe siècle [édités par Eugénie Droz, Yvonne Rokseth et Geneviève Thibault].",0.23631813,2.1170727e-07,0.0003812878,0.017262843,0.7460375,2.7817835e-09
25,Fascicule,0.34615183,0.09862062,4.6382738e-09,0.05192661,0.5032966,4.3531e-06
26,I,3.2985983e-10,0.0568059,5.4492375e-06,0.9431855,3.172165e-06,1.227401e-08
27,[Chansonnier de Dijon n° 517].,0.00012806004,2.8083881e-05,1.9863726e-06,4.5932877e-05,0.9995876,0.00020824948
28,"Paris : [E. Droz], 1927.",0.0002519237,0.00052206125,6.706542e-05,2.43729e-07,0.9991499,8.8202205e-06
29,"2°, XVIII-127 p. (Documents artistiques du XVe siècle, 4).",2.3675702e-05,0.03229435,0.00028794075,2.1480261e-07,0.9673935,1.9820048e-07
30,"Réédition : Slatkine, 1976.",0.0018019665,0.0009006719,2.9254757e-06,1.255671e-06,0.9700216,0.02727159
31,"Geneviève Thibault et Eugénie Droz, Le Chansonnier de la bibliothèque royale de Copenhague, in Revue de musicologie 8/21 (1927)",0.002651678,0.011444711,0.00084704644,0.9367862,0.0482686,1.8624245e-06
32,p. 12-35.,0.12516376,0.0026771498,0.465802,0.00014910595,0.25982654,0.14638142
33,"Geneviève Thibault, Deux catalogues de libraires musicaux :",0.0011861096,0.005488036,0.029431453,0.077317454,0.8865769,3.7450194e-09
34,"Vincenti et Gardane (Venise 1591), in Revue de musicologie 10/32 (1929)",3.6159454e-05,0.16873172,1.8598499e-06,0.14193933,0.6892909,4.1828674e-08
35,"p. 177-183 et 11/30 (1930), p. 7-18.",0.07039622,0.32261533,1.3785312e-05,0.004595435,0.16702545,0.43535376
36,"Geneviève Thibault, Les Amours de P. de Ronsard, mises en musique par Jehan de Maletty (1578), in Mélanges de musicologie offerts à M. Lionel de La Laurencie (Paris, : 1933), p. 61-72.",7.9170066e-05,0.025692336,5.2451725e-07,0.86598366,0.10823164,1.2671729e-05
37,"Chansons au luth et airs de cour français du XVIe siècle, intr.",0.5825225,2.3255055e-08,0.011591339,0.23090783,0.1749783,4.0719548e-09
38,"by Lionel de La Laurencie, transcr.",6.1025357e-06,5.7304547e-05,0.9836165,0.014517534,0.0017992599,3.2528364e-06
39,"par Adrienne Mairy, commentaire et étude des sources par G. Thibault.",0.00037591727,1.7578288e-06,1.0745672e-07,0.00053794513,0.99908423,1.1524587e-09
40,"Paris : E. Droz, 1934.",0.017550956,0.005795346,0.00040373375,0.00028686158,0.9754558,0.00050728617
41,(Publications de la Société française de musicologie).,2.2318761e-06,0.00049134705,4.177658e-08,2.9463028e-05,0.99947625,7.6636576e-07
42,"Geneviève Thibault, Yvonne Rokseth [obituary], in Revue de musicologie 30 (1948), n° 85-88, p. 76-90.",0.00023289167,6.7299843e-06,0.0010647454,0.00597352,0.9927221,1.9981323e-09
43,Suivi de la bibliographie de son œuvre par François Lesure.,0.13000104,0.008141233,7.5403177e-06,0.10353735,0.729826,0.028486883
44,"Geneviève Thibault, Antoine de Bertrand, musicien de Ronsard et ses amis toulousains, in Mélanges offerts à M. Abel Lefranc (Paris :",5.707202e-07,1.20452005e-05,2.4768196e-08,0.026114494,0.9737961,7.672582e-05
45,"Droz, 1936), p. 282-300.",0.17212231,0.10218477,7.381246e-05,0.0004019992,0.683813,0.0414041
46,"Geneviève Thibault et Louis Perceau, Bibliographie des poésies de Ronsard mises en musique au XVIe siècle.",1.117831e-06,0.0019592375,1.1094984e-05,0.6944068,0.30359036,3.1331558e-05
47,"Paris : Société française de Musicologie, 1941.",0.37608767,4.3052758e-05,1.06137995e-05,0.6156429,0.008215823,3.5208323e-08
48,"Chansonnier de Jean de Montchenu : Bibliothèque nationale, Rothschild 2973 (I.5.13), édition de G. Thibault ; commentaires de David Fallows.",0.013943045,0.00018634745,1.9416838e-08,0.0018426037,0.98402786,6.5971335e-08
49,"Paris : Société française de musicologie, 1952.",0.7173144,7.578131e-06,0.00012909934,0.2528648,0.029683748,1.9854919e-07
50,"Partition, CXXIII-87 p., ill.",2.4778893e-13,2.3242615e-05,4.371277e-05,1.7576385e-05,0.9969208,0.002994655
51,"(Publications de la Société française de musicologie, Ie série, 23).",1.27384e-05,0.00014424034,4.6914832e-07,0.0006195774,0.9992229,8.391799e-08
52,Reprinted in 1991.,3.1033323e-08,3.7583553e-07,4.8805692e-08,1.4464939e-07,3.0081039e-05,0.99996936
53,Thèse sur la Chanson française et la musique instrumentale de 1450 à 1550 (with André Pirro).,7.6942706e-05,0.1654412,9.632186e-07,0.80674654,0.02773334,1.0329826e-06
54,François Lesure and Geneviève Thibault.,0.0028297019,9.287945e-09,0.016979191,0.5420909,0.43810016,4.0908548e-09
55,Bibliographie des éditions musicales publiées par Nicolas Du Chemin (1549-1576).,8.415454e-05,0.07213224,3.1744566e-08,0.7223344,0.20528294,0.00016629389
56,In Annales musicologiques 1 (1953) p. 269-373 + suppl.,2.7078188e-06,0.00010307002,5.2412723e-11,0.006096031,0.9937894,8.775878e-06
57,"Geneviève Thibault, Musique et poésie en France au XVIe siècle avant les ""Amours"" de Ronsard, in Musique et poésie au XVIe siècle, Paris, 30 juin-4 juillet 1953 (Paris : Éditions du CNRS, 1954), p. 79-88.",6.668994e-05,0.059779458,1.1198524e-05,0.8750726,0.065042004,2.7992983e-05
