,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Littlefield, Jr., billed as Little Willie Littlefield (September 16, 1931 – June 23, 2013), was an American R&B and boogie-woogie pianist and singer whose early recordings ""formed a vital link between boogie-woogie and rock and roll"".",2.437143e-06,4.4710745e-05,5.1162832e-08,0.0037377062,0.9962147,3.439297e-07
1,"Littlefield was regarded as a teenage wonder and overnight sensation when in 1949, at the age of 18, he popularized the triplet piano style on his Modern Records debut single, ""It's Midnight"".",0.00020959473,1.1922665e-05,9.450375e-12,0.7651278,0.23465009,5.217314e-07
2,"He also recorded the first version of the song ""Kansas City"" (originally issued as ""K. C. Lovin'""), in 1952.",3.76294e-12,7.0476386e-10,2.862581e-11,1.0,2.4905625e-10,4.3245694e-13
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
7,"Littlefield was born in El Campo, Texas, and grew up in Houston with his mother.",3.5616263e-11,6.722192e-05,1.5490299e-08,2.5949377e-12,0.9999325,2.0489718e-07
8,"By 1947, at the age of sixteen, he was already a local attraction in many of the clubs on Dowling Street in Houston and was recording for Eddie Henry, a local record shop proprietor who ran his own label, Eddie's Records.",0.08400657,7.29438e-05,2.8773904e-05,0.00053520064,0.0007989935,0.9145575
9,"He formed his first band with the saxophonist Don Wilkerson, a friend from school.",0.57658195,0.40910643,0.012770115,0.0015415151,1.4785888e-09,1.4395922e-10
10,Littlefield was strongly influenced by the boogie-woogie pianist Albert Ammons.,2.3809417e-07,1.2092844e-05,2.3840324e-12,1.5340589e-05,0.9999716,7.4891614e-07
11,"A particular favourite of his was Ammons's ""Swanee River Boogie"", which he later recorded for Eddie's Records.",0.011864553,0.06577497,1.2489114e-07,0.8653629,1.7711367e-05,0.05697976
12,Other major influences on Littlefield's style were the Texas musicians Charles Brown and Amos Milburn.,1.3580696e-08,0.000110639754,5.324034e-08,0.0028578255,0.99703074,6.842734e-07
13,"Littlefield learned most of their ""chops"" and soon developed his own distinctive triplet style, which was widely copied by R&B musicians in the early 1950s, particularly Fats Domino, who incorporated it into his New Orleans rhythm and blues.",9.40077e-10,0.002152794,0.00041404855,0.9874034,0.010029346,3.4794814e-07
14,"His first recording, ""Little Willie's Boogie"", was a hit in Texas in 1949 and brought him to the attention of Jules Bihari, of Modern Records in Los Angeles, who was searching for a performer to rival the success of Amos Milburn.",0.005060692,0.005262355,1.2689991e-10,0.9895606,1.4015015e-06,0.00011490865
15,"Bihari flew to Houston in July 1949 to investigate the city's black entertainment venues and heard of a ""teenage wonder boy pianist"" who was causing a stir at the Eldorado Ballroom.",1.58407e-06,0.02202643,1.28420625e-11,0.003440819,0.0248949,0.9496362
16,Bihari went to hear Littlefield and soon arranged for an audition at a local studio.,1.2851759e-06,0.78949094,3.424626e-08,0.20249584,0.007990535,2.1330436e-05
17,"The session was captured on acetate disc, with Bihari, clearly audible in the background, calling for Littlefield to play popular R&B tunes of the day.",1.994169e-15,1.9023786e-05,4.0059267e-16,0.9999809,3.162196e-10,9.1038375e-12
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Success at Modern records ===,8.222698e-06,0.63619065,2.6622156e-11,0.36379096,3.1016198e-10,1.0189519e-05
20,"Back at Modern Records, he recorded ""It's Midnight"", which became a national hit, reaching number three on the Billboard R&B chart, and its follow-up, ""Farewell"", which reached number five.",3.7876387e-05,0.00023168382,4.3227424e-10,0.9982956,3.9481483e-07,0.0014344648
21,He became a major nightclub attraction and recorded with West Coast musicians such as Maxwell Davis.,0.0044894293,0.0012557609,2.6524438e-07,0.84586096,5.4768443e-06,0.14838813
22,"Don Wilkerson, Littlefield's schoolmate and the leading saxophone player in his band, also travelled to Los Angeles, but Milburn promptly persuaded him to lead Milburn's new band, the Aladdin Chickenshackers.",0.90234256,0.097307056,6.801786e-09,0.00029436548,5.5886143e-05,3.6224367e-11
23,"Modern Records booked Littlefield for three recording sessions in October 1949, followed by more sessions over the next two months at Radio Recorders in Hollywood.",0.0011834466,0.06430653,4.198423e-11,0.9343767,9.805564e-05,3.5258174e-05
