,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maya Cummings (born 2001), known professionally as May-a (stylised in all caps), is an Australian singer-songwriter from Sydney, New South Wales.",0.01486137,0.0016474577,0.002467108,0.027131861,0.00037180787,0.95352036
1,"On 2 February 2022, Cummings was featured on the single ""Say Nothing"", a collaboration with Australian electronic musician and producer Flume.",0.015277451,3.0283948e-06,0.00015638588,0.98456174,9.435381e-07,4.933497e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Cummings grew up in Bronte, having spent most of her youth in the Eastern suburbs before moving for a short period to Byron Bay and is now based in Sydney.",0.0005611304,0.9940301,0.00095058064,2.2850501e-05,0.00011269487,0.004322713
5,After moving back to Sydney Maya has been finding it hard to get back in the swing of things.,0.004592734,0.002323767,0.8911632,4.0419483e-05,0.012959658,0.088920265
6,Maya entered a few songwriting competitions when she lived in Byron Bay and busked on the streets around the ages of 11 to 14.,0.00014301366,0.14209461,0.020857314,0.4617592,0.00018568228,0.37496018
7,"Prior to discovering her attraction to women, she was in a ""super awkward"" relationship with a boy that inspired her song ""Apricots"".",0.008593556,0.9912072,5.2712407e-10,9.371594e-08,3.0526445e-07,0.00019892253
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Maya toured with Wafia and signed with Sony Music Australia in 2020.,0.9898637,1.2567095e-09,8.449458e-09,0.010136314,3.4476688e-12,1.823068e-10
11,"Her debut EEP,Don't Kiss Ur Friends, was released on 6 August 2021.",1.0,5.4600395e-12,2.161884e-09,1.4600889e-09,2.292958e-13,1.6898003e-08
12,The EP debuted at number 31 on the ARIA Charts.,0.9989353,7.2749276e-06,1.2379472e-07,0.0010573039,1.1754268e-08,3.1475256e-08
13,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"The ARIA Music Awards is an annual ceremony presented by Australian Recording Industry Association (ARIA), which recognise excellence, innovation, and achievement across all genres of the music of Australia.",0.47188622,0.002701178,1.8181016e-06,0.015800513,6.74211e-10,0.5096103
31,They commenced in 1987.,0.96967816,1.2067738e-09,4.6035566e-09,0.0015130362,9.072851e-05,0.028718157
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
