,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayame Goriki (剛力 彩芽, Gōriki Ayame, born 27 August 1992) is a Japanese actress, singer and model from Hodogaya-ku, Yokohama, Kanagawa Prefecture.",0.001908216,2.7071937e-07,0.00070023694,0.0013813444,0.692634,0.30337602
1,She was represented by the talent agency Oscar Promotion until 2020.,0.9999976,3.481787e-13,1.1270497e-08,4.6953756e-09,6.5193574e-16,2.325168e-06
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,As an actress ===,0.9056483,0.0055788346,0.00089154154,0.07899403,1.0133167e-06,0.008886372
6,Ayame Goriki liked to stand out when she was young.,0.00056438433,8.570536e-07,0.0060899965,0.00023292711,0.6112553,0.3818566
7,"When she was in elementary school, she told her parents that she wanted to become a model.",0.99982303,2.9439596e-05,0.00014695855,1.1126555e-10,5.0713754e-07,8.6145945e-08
8,"At the age of 7 she had a professional photographer take a snapshot at an amusement park, for a magazine, which lead her to becoming a model.",0.0013771032,0.99659556,1.8029032e-06,2.2911406e-12,1.1337839e-08,0.0020255835
9,"Goriki also participated in the 8th Japan Beautiful Girl Contest in 2002, but did not progress past the second round.",8.22367e-08,4.982125e-05,9.790179e-06,0.04374471,3.285606e-05,0.95616275
10,"While at the event, she was recruited by the Japanese talent agency Oscar Promotion.",0.99548185,0.0044878675,2.315572e-05,1.3277248e-06,1.5272452e-11,5.859739e-06
11,"From February 2008 to May 2013, she worked as an exclusive model for the fashion magazine Seventeen.",0.3505776,0.5385125,0.002751093,0.00013120011,3.708388e-09,0.10802758
12,"In January 2011, she appeared on the Fuji TV monthly drama Taisetsu na Koto wa Subete Kimi ga Oshiete Kureta.",0.095109716,0.7982222,0.06435361,0.041000437,0.0013128737,1.191001e-06
