,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Samuel Kiwanuka (born 3 May 1987) is a British singer-songwriter and record producer who is signed with Polydor Records.,0.3570803,4.254977e-05,0.08473454,0.5313744,0.026767818,4.470325e-07
1,"His 2012 debut album, Home Again, went gold in the United Kingdom and his second album, Love & Hate, debuted in 2016 at number one.",0.0052363696,4.8899605e-05,0.95558167,0.039130915,2.215182e-06,4.1313783e-08
2,"He has been nominated for numerous honours, including the Brit Awards, MTV Europe Music Awards, BBC Music Awards, and The Grammy Awards.",2.711069e-06,0.0044786534,1.1224923e-07,2.9404348e-09,3.4934309e-13,0.99551845
3,"In January 2012, he won the BBC's Sound of 2012; and, in September 2020, he won the Mercury Prize.",0.001339128,0.003933106,0.023573196,0.0007572299,2.764083e-07,0.97039706
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Born and raised in Muswell Hill, London, Kiwanuka is the son of Michael and Deborah, Ugandan parents who escaped the Amin regime.",9.606923e-07,3.0647527e-05,1.3978904e-05,1.738224e-08,0.99995434,1.04940305e-08
7,"He attended Fortismere School, leaving there in 2005 after completing his A-Levels.",1.8943815e-08,6.8213e-06,0.9999653,1.7700195e-05,5.352303e-06,4.877698e-06
8,"He went on to study at the School of Media, Arts and Design at the University of Westminster.",1.5715097e-12,6.1455773e-07,0.9999994,4.0848817e-11,1.8342374e-13,2.4433982e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Kiwanuka worked as a session guitarist, playing with Chipmunk and Bashy before working as a solo artist.",0.9702213,6.5216477e-06,9.944686e-06,0.02976229,6.0605106e-12,2.7161413e-12
15,His first proper gig was at The Oxford in Kentish Town at age 22.,0.9992507,1.7771504e-06,0.00061928184,0.00012706476,4.632376e-07,6.377377e-07
16,"He came to the attention of Communion Records, which released his first two EPs, including his debut Tell Me A Tale on 13 June 2011.",0.010399495,0.8842893,0.0017919817,0.10294362,2.3501434e-08,0.0005756666
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,2011–2016: Home Again and Love & Hate,9.546824e-06,0.02211581,0.9646652,4.9769913e-09,0.013079319,0.00013014431
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"Kiwanuka supported Adele on her Adele Live 2011 tour, as well as at her iTunes Festival 2011 gig, and played at the 2011 Hard Rock Calling.",0.00019830742,0.0094817225,0.005815928,0.98450375,4.1938453e-08,1.861715e-07
21,"In 2011, he signed a deal with Polydor Records.",0.99999976,2.6392697e-12,9.563982e-09,2.178102e-07,2.3683803e-13,1.0883651e-11
22,He was included in the BBC's Sound of 2012 poll and was named as the winner on 6 January 2012.,1.2665915e-07,0.021498997,1.9496615e-10,3.8332655e-05,4.7327285e-07,0.9784621
23,"In June 2012, he was illustrated in a BBC article regarding Spain vis-à-vis Uganda during the Eurozone crisis; his putative counterpart was actress Penélope Cruz.",2.0422269e-05,0.99992156,5.7530284e-05,4.559691e-09,3.501906e-07,7.8881264e-08
24,"Kiwanuka released his debut studio album, Home Again, in 2012 to positive reviews from critics.",0.9999671,1.6887781e-06,2.751798e-05,3.677689e-06,5.4144914e-11,3.2814977e-09
25,"The album peaked at number 4 in the UK and, as of 2012, has sold over 70,000 copies in the UK.",0.96507925,1.3870427e-07,1.8323818e-06,0.00020566906,1.4400392e-07,0.034712974
26,"After scrapping an entire second album (due to be called Night Songs) after he was discouraged by an A&R man, in 2016, Kiwanuka released his follow-up to Home Again, Love & Hate.",1.0561483e-05,0.004306378,0.9509552,0.044726986,8.2883594e-07,9.020434e-11
27,"The album was a critical and commercial success, reaching number 1 on the UK albums chart.",0.6648058,0.001066126,1.15244045e-08,0.022311168,0.0019233287,0.30989346
28,The album was produced by Danger Mouse and spawned several singles.,1.5987442e-05,3.378865e-05,8.746474e-09,0.9999502,4.3072184e-08,7.738603e-10
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2018–2019: Collaborations and Kiwanuka =,0.00032870314,4.160552e-06,0.8797728,0.11989406,1.5100996e-07,1.8360682e-07
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Michael recorded a track with UNKLE for the 2018 Roma companion album ('On My Knees').,1.1142977e-05,0.010165672,0.004186595,0.9824829,0.003153697,1.9637802e-10
33,"After another collaborative song and video, this time with Tom Misch, was released in June 2019 ('Money'), his single, You Ain't the Problem preceded his third album Kiwanuka which was released in November 2019, again to further critical and commercial success.",0.0244195,0.021629382,4.096875e-06,0.95394707,2.715017e-09,4.545478e-10
34,"The album placed at number 2 in the UK charts, has been gold-certified for over 100,000 sales and would go on to win the UK Mercury Music Prize for 2020, his first win after his first two albums which were nominated.",0.92502177,0.005084787,4.9096825e-06,0.027336337,3.6060362e-07,0.04255178
35,"Danger Mouse was involved with the album, along with producer Inflo.",1.1250246e-05,9.394019e-06,1.4144747e-07,0.99997914,6.321471e-08,8.95971e-11
36,Michael has gone on record that the choice of album name reflected his increasing confidence in being himselfKiwanuka played himself in a musical appearance in the 2019 film Yesterday.,0.297403,0.6991488,3.554142e-07,0.003419782,2.8061575e-05,3.5580268e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
