,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Natalia Lafourcade Silva (Spanish pronunciation: [maˈɾi.a naˈtalja lafuɾˈkaðe ˈsilβa]; born 26 February 1984), more commonly known as Natalia Lafourcade, is a Mexican pop-rock and folk singer and songwriter who, since her debut in 2002, has been one of the most successful singers in Latin America.",0.8063986,9.63644e-06,0.00038199246,0.006031605,0.18346266,0.003715567
1,Lafourcade's voice has been categorized as a lyric soprano.,0.0035956823,0.0004405158,0.0019607865,0.99358445,0.00041855127,2.986795e-12
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"María Natalia Lafourcade Silva was born on 26 February 1984 in Mexico City, Mexico, and grew up in Coatepec, Veracruz, Mexico, surrounded by music and art.",0.012804352,0.0013379104,0.013629466,0.00043383887,0.78336143,0.18843299
5,"Her father is the Chilean musician Gastón Lafourcade, who had French parents, and her mother is the pianist María del Carmen Silva Contreras.",1.3117573e-05,3.7518878e-06,0.010984954,5.090562e-06,0.98898166,1.1469952e-05
6,"Her uncle was Chilean writer Enrique Lafourcade, a representative of the so-called ""Generation of the 50s"".",0.0025545189,0.0009328995,0.003092139,1.2019041e-09,0.8765193,0.116901115
7,"During her childhood, Lafourcade studied music with her mother, imitating artists such as Gloria Trevi and Garibaldi.",1.3844424e-05,6.4272023e-09,0.7449262,1.9033749e-06,0.25505805,9.8984636e-14
8,Her mother studied piano with a specialty in musical pedagogy and is the creator of the Macarsi Method for musical training and personal development for children and educators.,1.8493323e-06,2.0824383e-07,0.84099746,7.230844e-06,0.15899119,1.9948393e-06
9,"She adapted and practiced the method with Lafourcade to help her rehabilitate through music, following a head injury from being kicked by a horse.",4.7964873e-05,0.00071269704,0.99922216,1.7075137e-05,6.4930425e-08,4.0678385e-09
10,"She attended Instituto Anglo Español, a Catholic middle school, and studied painting, flute, theater, music, acting, piano, guitar, saxophone, and singing.",0.13736404,0.00039081473,0.8621466,9.857193e-05,1.3461733e-09,4.167804e-09
11,"When she was 10, Lafourcade sang in a Mariachi group.",0.44254616,0.00053668796,0.0050561777,0.54005617,0.009566778,0.002237955
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,=== 1998–2000:,0.1404762,0.0013230343,3.6893614e-06,0.0005842752,0.0115113305,0.84610146
15,Early years and Twist =,0.20553406,0.5167401,0.008094155,0.16129817,0.10832435,9.106593e-06
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,"In 1998, Lafourcade joined a pop music group called Twist.",0.034117915,0.00086715317,0.07614911,0.032932602,0.85593325,2.322154e-08
18,"The members included Lafourcade, Tabatha Vizuet (former member of the group Jeans), and Ana Pamela Garces (former host of a children's television program on TV Azteca).",0.9917488,0.008231159,3.0271238e-07,1.4691122e-05,1.5524045e-06,3.5726268e-06
19,The group was unsuccessful and they split up the following year.,0.6887687,0.0149030825,0.00012728204,0.29435992,0.00089940283,0.0009416415
20,"Lafourcade has stated that one of the things she disliked about being in Twist, and a reason she began to look for alternatives, was having to lip-sync when performing.",0.025585802,0.96677756,0.007509747,0.00012683883,5.526624e-08,3.4982325e-12
21,"After finishing high school, Lafourcade enrolled at Academia de Música Fermatta, where she met Ximena Sariñana, Juan Manuel Torreblanca, and Alonso Cortés, who would eventually be the drummer for La Forquetina years later.",3.6484273e-08,0.9967078,0.003290339,1.2602702e-06,5.31548e-07,4.3263837e-10
22,"In 2000, producer Loris Ceroni listened to the demos he had received from Lafourcade and, when she was 17, he gave Lafourcade the opportunity to be in a pop/rock group under his guidance.",0.00229862,0.3589751,0.37403002,0.26439852,0.0002977976,1.8505524e-08
23,"Lafourcade was hesitant, and Ceroni instead encouraged her to become independent.",0.0014716517,0.0015132433,0.55807716,0.31090888,0.12802817,8.799114e-07
24,Lafourcade produced her first LP under the label of Sony Music.,0.9973597,3.4825396e-05,0.00074315653,0.001862288,4.5765784e-08,7.1451235e-12
25,It was recorded in Italy and was cowritten with Aureo Baqueiro.,1.0725765e-07,3.96111e-05,6.7513304e-07,0.9999474,1.1660342e-05,5.2457005e-07
26,"She performed in the city of Dolores Hidalgo, in a concert called the 'Colegio Lic.",0.00013439408,1.0485713e-06,0.00041322253,0.8580788,1.2118429e-11,0.14137253
27,"Álvaro de Osio y Ocampo,' granting her recognition across the country.",2.456847e-10,3.0982515e-12,8.034526e-11,1.0724174e-12,6.777279e-12,1.0
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2002–2004: Debut album and first hits =,0.9998996,2.076503e-07,2.4219535e-06,9.7324715e-05,4.522598e-09,3.259715e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"In June 2002, Lafourcade released her first album, self-titled Natalia Lafourcade, a mix of pop, rock, bossa-nova and Latin rhythms.",0.99973637,3.335293e-08,0.00015988514,0.000103366714,3.794274e-07,2.5478492e-10
32,"The singles on the album were ""Busca un Problema"", her biggest hit ""En el 2000"", ""Te Quiero Dar"", and ""Mírame, Mírate"".",0.11746794,0.8587088,1.5626276e-05,0.008756912,4.124477e-09,0.015050701
33,"During this time, she was also the principal contributor to the soundtrack for the Mexican movie Amar te duele, recording the main theme ""Amarte Duele"", the acoustic version of the song, as well as adding three songs from her first album to the soundtrack: ""Busca un Problema"", ""En el 2000"", and ""El Destino"".",0.01577838,0.0003743635,2.7784154e-05,0.00013075427,5.8708057e-08,0.9836887
34,"She also recorded a duet with León Larregui, ""Llevarte a Marte"", and contributed the song ""Un Pato"" for the movie Temporada de patos.",0.7781982,0.00015116826,0.027144821,0.1938039,1.4173227e-07,0.0007018305
35,"In 2003, she was nominated for a Latin Grammy in the Best New Artist category for her debut album, and was nominated for Rock New Artist at the 16th Lo Nuestro Awards, losing to fellow Mexican singer Alessandra Rosaldo.",4.86477e-06,0.004579555,0.00021829964,1.0616456e-05,1.3266399e-10,0.99518675
36,"At the end of the tour for her first album, Natalia Lafourcade stopped performing as a soloist and began to perform with her band —Alonso Cortés, César Chanona, and Yunuén Viveros— as Natalia y la Forquetina.",0.9866768,3.2658807e-06,8.8309974e-08,0.013319813,5.764377e-08,2.2635169e-10
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,2005–2007: La Forquetina and Casa,0.011040622,0.0026633039,0.33347443,1.2363696e-05,0.17634325,0.47646606
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"In 2005, she released Casa, her second album, but this time as Natalia y La Forquetina, the name of her band.",0.9990464,1.32535005e-08,1.547981e-05,0.00093809474,4.9936684e-08,3.7778836e-08
41,"Produced mostly by Café Tacuba's Emmanuel del Real, Casa presents a more mature, rock-oriented sound while retaining pop and bossa-nova influences on a few tracks, such as lead single ""Ser Humano"" (pop-rock) and its follow-up ""Casa"" (pop-bossa-nova).",0.9758876,0.000165021,0.022902215,0.0009775792,6.743652e-05,7.8129645e-08
42,Aureo Baqueiro returned to produce the few tracks not produced by del Real.,4.9379713e-07,0.9134578,1.6084376e-06,0.08653997,1.17947415e-07,2.1343295e-08
43,"On 2 June of 2006, after a tour through Mexico and parts of the U.S., Lafourcade announced she would leave La Forquetina to once again work as a solo artist.",0.9948602,0.0036721767,0.0011998249,0.00011739063,0.00015005087,3.8130858e-07
44,Natalia y la Forquetina's final show was played on 18 August 2006 in San Luis Potosí.,0.0012712798,7.617925e-06,2.6381157e-08,0.17870155,5.5544475e-05,0.819964
45,"Following the group's break-up, Casa won the Latin Grammy for Best Rock Album by a Duo or Group with Vocal in September.",0.84303695,0.009359829,0.090151004,0.05720106,7.1771865e-06,0.00024403365
46,"Also in 2006, a documentary about the band, showing the group on the road and their travels, was aired on MTV Tr3s in the fall of 2007.",4.564246e-05,0.99994636,3.0225203e-06,5.0422086e-06,1.321018e-10,5.3925353e-09
47,Natalia Lafourcade has also appeared on other songs with various other artists.,0.00025069193,1.0028077e-07,8.065436e-06,0.9997403,8.408914e-07,1.4940441e-12
48,"These include Liquits' ""Jardin"", Kalimba's ""Dia de Suerte"", Control Machete's ""El Apostador"", and Reik's rendition of a Lafourcade song ""Amarte Duele"".",0.20278259,0.4597991,0.0035369324,0.3338814,5.112055e-08,5.3519802e-08
49,"She also reappeared with her former band on various compilation disks with previously unreleased tracks such as ""Y Todo Para Que"" on Intocable's X, and on the Tin Tan tribute album, Viva Tin Tan, with the hit ""Piel Canela"".",0.92340094,0.05309104,0.0010327825,0.022475189,2.8281508e-10,1.242757e-07
50,"In 2011, she made ""Quisiera Saber"", a music video with Los Daniels.",0.85679454,0.12238498,0.009498396,2.3548011e-05,7.1366e-10,0.01129853
51,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,2007:,0.4357108,0.0021214138,0.0031980441,0.46170878,3.2964093e-05,0.097228
53,Las 4 Estaciones del Amor =,0.0025734354,3.3451088e-05,7.378864e-07,3.5643677e-06,0.0005904801,0.99679834
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,"Natalia Lafourcade moved to Canada where she met the band People Project, with whom she still frequently collaborates.",0.0002217184,0.9997731,1.0239821e-07,1.621056e-08,5.1485276e-06,4.6872016e-12
56,"Lafourcade returned to Mexico and began to work on Las 4 Estaciones del Amor, her first instrumental album, in collaboration with the Orquesta Sinfónica Juvenil del Estado de Veracruz (OSJEV).",0.5444363,3.5587043e-05,0.45529455,0.00023308398,2.5450305e-07,2.454694e-07
57,"The album, under Sony BMG label, also included a DVD where she narrated the whole process of making an instrumental album.",0.022795318,0.05266528,0.597345,0.32719064,1.3789796e-09,3.7317186e-06
58,"She also wrote the Lyrics for ""Tú y Yo"" from Ximena Sariñana's self-titled album.",0.002860174,3.4211138e-05,0.6637628,0.33334276,2.8402804e-08,5.2866103e-09
59,=== 2008–2011: HU HU HU and collaborations ===,0.9862336,3.8393912e-07,0.0038139084,0.009723004,6.586028e-07,0.00022847296
60,"In 2008, she performed on Julieta Venegas' MTV Unplugged album and DVD, where she played several instruments including the bass.",0.9748471,2.7323356e-05,0.01112013,0.013998653,6.293113e-07,6.2981885e-06
61,"She was also a participant in the Red Bull Music Academy in its 2008 edition, held in Barcelona, Spain.",1.2491479e-10,5.2893497e-06,0.99983335,8.106856e-05,2.5746877e-10,8.0289836e-05
62,"On the same year, she began to record her fourth album, and held a concert at the Teatro Metropolitan with Juan Son, Porter's ex-vocalist.",0.6285564,0.00027811574,9.191361e-05,0.37097418,7.828871e-08,9.9352175e-05
63,"Since 2008, Lafourcade had been planning her next album, which she started on at the beginning of 2009.",0.99994683,1.2398697e-05,2.7781275e-06,3.785577e-05,6.862116e-08,1.3947688e-13
64,"In May 2009, she released the album HU HU HU, a top 10 album in Mexico.",0.5812067,3.6136478e-06,0.016937297,0.005568471,5.1231536e-06,0.39627883
65,"The album was produced by Emmanuel del Real (who produced ""Casa"" in 2005), Marco Moreno, and Ernesto García.",0.9791783,0.00033827248,0.018355409,0.0017397098,2.1680862e-06,0.00038603132
66,"It features internationally-known rock and pop artists, such as Julieta Venegas and Juan Son.",0.999959,1.8673114e-05,1.900025e-05,2.3711577e-06,2.7337103e-08,9.430635e-07
67,"The first alternative single that she proposed was the song ""Azul"", however, the label released the single ""Ella es Bonita"" simultaneously on the radio and in the press.",0.99875045,7.432665e-05,2.7335461e-06,0.001089832,3.9548717e-10,8.264705e-05
68,The album was recommended during the summer of 2009.,0.6888815,0.001022398,0.22754225,0.08168121,0.0007925564,8.0069854e-05
69,Lafourcade embarked on various projects.,0.052137014,0.2078589,0.017476007,0.002250547,0.72027737,1.9619415e-07
70,"The influence of her stay in Canada and her previous album, Las 4 Estaciones del Amor, is noticeable in this album.",0.9216388,2.3820681e-05,0.061522424,0.00021141353,2.6435888e-08,0.016603608
71,"In December 2009, HU HU HU had its official presentation at the Teatro Fru Fru, in Mexico City, where it had guests such as Denise Gutiérrez of Hello Seahorse!, Furland, and Carla Morrison.",0.0010953766,0.017224463,0.95647335,0.014895799,5.4960033e-08,0.010311059
72,It was nominated for Best female Pop Vocal Album at the 2009 Latin Grammy Awards (won by Laura Pausini) and Best Latin Pop album at the 2010 Grammy Awards (won by La Quinta Estación).,2.0524255e-06,0.00046616868,1.9383458e-05,0.00017886901,1.15794846e-10,0.99933344
73,"Club Fonograma also named the album the second best of 2009, and the seventh best of the decade.",4.174148e-08,1.6199476e-05,2.4840783e-06,0.9999306,3.6022016e-07,5.029558e-05
74,"She joined the altruistic project ""Un Techo Para Mi País"", which aims to promote community development through the construction of temporary housing for low-income people and other social empowerment projects.",0.0011778988,3.7029582e-07,0.0008888767,1.4755044e-08,3.0443358e-05,0.9979024
75,"She voice-acted for the role of the princess in the Spanish version of the computer-animated film The True History of Puss 'N Boots, a French production distributed by MK2 Diffusion.",0.009914738,0.9382082,0.05069484,0.0011807854,5.897374e-07,8.1502515e-07
76,There she shared credits with Kalimba and Juan José Origel.,0.0005528978,0.98779535,0.00064089027,0.011003286,5.0451848e-12,7.496536e-06
77,2010 was the year of collaborations for Natalia.,0.98758566,2.6120123e-10,3.78519e-07,0.012413742,1.8970142e-07,9.738143e-10
78,"She recorded the song ""Contigo"" with the Spanish band El Canto del Loco, and the song ""Quisiera Saber"" with the Mexican group Los Daniels.",0.48240438,0.054127354,0.16979748,0.2936707,5.569154e-09,5.9293548e-08
79,"Together with Manolo García, she performed the duet ""Pájaros de Barro"" and ""Cursis Melodías"" for Lunas del Auditorio Nacional in Mexico City.",2.5531133e-07,2.2611277e-06,2.6140912e-08,8.874621e-05,4.216172e-10,0.9999087
80,"In 2011, Lafourcade won the Best New Producer of the Year award in the Indie-O Music Awards, for her work with Carla Morrison's Mientras Tú Dormías... album, and a Telehit award.",0.02204331,0.00010299383,0.9771164,2.6819984e-05,2.3353828e-06,0.00070817786
81,"In the same year, she went on tour again, in Japan, and did so on a more instrumental plane, in which her musical and artistic growth was noted.",0.02177019,9.010313e-05,0.94184357,0.036294825,1.210798e-06,3.0464374e-08
82,"This is how she made the documentary 14 Días en Japón, which was included in the HU HU HU reissue.",0.0053695254,0.0056221588,0.98713523,3.493074e-05,1.9442958e-09,0.0018381078
83,"HU HU HU's tour spanned South America, Europe, the United States, Mexico, and Japan, and ended with a successful presentation at the Vive Latino 2011 Festival Iberoamericano de Cultura Musical, thus achieving a reconciliation with this audience after her unfortunate reception at the presentation in 2003.",8.341804e-05,0.0024330458,0.9971654,1.8160982e-08,2.5801694e-10,0.00031810204
84,"In 2012, she performed an ensemble with the Banda de Música del Estado de Oaxaca, offering a concert in the Plaza de la Danza in Oaxaca City, where she performed traditional Oaxacan songs, boleros, as well as songs from her repertoire.",3.179866e-06,2.2072223e-05,0.7976208,0.17054772,2.983149e-11,0.03180623
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.482383e-05,8.568545e-09,0.00049287704
87,Mujer Divina ===,2.3784255e-06,0.67713344,0.00070399017,0.028991967,0.23411681,0.059051484
88,Her album Mujer Divina – Homenaje a Agustín Lara was released 18 September 2012.,0.66147846,1.0330471e-05,0.056747414,8.269359e-08,2.3673262e-07,0.28176346
89,"For this production, Natalia was accompanied by guest musicians, with whom she reinterprets the classic songs of Lara, to be compiled on a double disc containing a DVD, recorded in the forums of her record company.",0.97578305,0.0035291747,0.00018304586,0.020504475,2.3370597e-09,1.4607035e-07
90,"Among the guests on this album are Miguel Bosé, Leonardo de Lozanne, Gilberto Gil, the Uruguayan singer-songwriter Jorge Drexler, Café Tacvba's Emmanuel del Real, Lila Downs, the Venezuelan-American musician Devendra Banhart, the group DLD, and Kevin Johansen, the latter who participates in the song ""Fugitiva"", the production's first single released in digital download.",0.9994535,1.3500278e-05,0.00040323538,0.0001288398,6.115978e-07,4.6541035e-07
91,"With the song ""Azul"", featuring Rodrigo Amarante, she contributed to the soundtrack of the Mexican film Güeros.",0.8979278,0.0001011623,0.041268487,0.060269218,3.3364902e-09,0.0004332794
92,"For this album, Lafourcade obtained, in December 2013, a platinum and gold record for having over 94,000 sales.",0.5453712,2.4899748e-06,1.4672864e-05,0.45206565,1.8438082e-05,0.0025276043
93,=== 2015–2017:,0.90597075,4.466773e-05,7.7524476e-08,0.09395477,6.296772e-06,2.3328528e-05
94,Hasta la Raíz =,0.9903638,1.1073997e-05,0.00022238558,0.009402395,3.578983e-07,2.7285004e-08
95,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
96,"Her next album, Hasta La Raíz, was released in March 2015.",0.99506205,1.4529968e-07,0.004915899,2.1826301e-05,7.790546e-08,3.1826537e-09
97,"""Nunca Es Suficiente"", the first single off the album, was released on 10 February.",0.9995689,3.837778e-07,8.1964586e-08,1.0866402e-06,1.0246031e-11,0.00042954832
