,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Migliori (November 14, 1930 – September 2, 2001) was an American saxophonist, best known as a founding member of Supersax, a tribute band to Charlie Parker.",1.1277094e-06,3.6521517e-06,9.47231e-06,0.999979,4.5171532e-06,2.14223e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Migliori started playing the saxophone after he received one as a birthday present at the age of twelve.,0.00013505341,2.9314351e-06,0.004817872,0.99494547,9.806436e-05,5.410007e-07
4,"He attended a music school in St. Louis, and after serving in the Air Force, went to the Berklee College of Music.",1.5415608e-08,0.002389434,0.9969559,0.00065355864,6.3163523e-09,1.2313226e-06
5,"He made his first recording in 1955, and soon joined up with Woody Herman's band.",0.048502836,0.0011753658,7.562995e-07,0.950321,7.867515e-10,5.0892936e-12
6,"After leaving the band, he would then move to Los Angeles, where he became a session musician playing on an estimated 4,000 commercial recordings.",0.9934369,0.0065591,1.4096474e-07,3.8837393e-06,1.3992723e-11,1.361808e-10
7,"Some artists he recorded with include the Beach Boys, Frank Sinatra, Frank Zappa, Onzy Matthews, Maynard Ferguson, and many more.",0.026962548,0.06016672,0.04149106,0.8713474,3.115159e-05,1.0885663e-06
8,He also played live with thousands of musicians including Charlie Parker and Miles Davis.,0.7602013,0.0016654602,0.019703088,0.2179796,6.843676e-06,0.00044373
9,"In 1972, he would become a member of Supersax, a nine-piece band (featuring five saxophones) that was started by saxophonist Med Flory and bassist Buddy Clark.",0.0010274033,6.7941265e-08,7.669775e-07,0.9989718,2.2514297e-10,9.311327e-10
10,"He, along with Warne Marsh, played tenor sax in the band and Carl Fontana, Frank Rosolino (trombone).",1.1102923e-08,7.080929e-11,6.195774e-08,0.9999999,1.13965594e-10,4.5092483e-14
11,The group won a Grammy in 1974.,0.111419074,0.00040119904,9.816553e-07,0.43839616,0.0010473612,0.44873524
12,"In 2001, he died of colon cancer.",0.9795446,2.8866276e-05,0.0002829895,6.013693e-06,0.020129217,8.574179e-06
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
