,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Annie Philippe (born 17 December 1946) is a French pop singer.,0.53531563,1.52293815e-05,0.0070107253,1.6885464e-05,0.45562732,0.0020141231
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,She was born in the Ménilmontant district of Paris.,0.0013485714,0.0006136216,1.1594297e-09,2.738965e-05,0.99030733,0.0077030817
4,"After leaving school she worked in a nightclub near the Champs-Élysées, where she met composer and arranger Paul Mauriat, who encouraged her singing career and helped her win a contract with the Rivièra label.",0.6207821,0.37921327,2.214921e-07,4.222802e-06,8.014142e-12,2.1953925e-07
5,"Her first EP in 1965 included ""Vous pouvez me dire"" (a version of ""He Don’t Want Your Love Anymore"", first recorded by Lulu) and ""Une rose"", a version of ""Love Me Tender"".",0.52204823,0.00012412503,0.317342,0.16047138,1.0878958e-09,1.4189731e-05
6,"She had some success in the French pop charts over the next few years with songs including her version of ""Baby Love"", the girl group influenced ""J’ai raté mon bac"", the more downbeat ""Ticket de quai"", and ""Je chante et je danse"" which featured a jazzy Hammond organ arrangement.",0.00013421082,0.7708477,9.776857e-05,0.22891203,8.675471e-09,8.2391325e-06
7,"In 1966 she moved to the Philips label, and had hits in France with ""Mes amis, mes copains"", ""C’est la mode"", ""Le mannequin"", and ""Tu peux partir où tu voudras"", a version of John Phillips' song ""Go Where You Wanna Go"".",0.01776197,0.98114866,5.57228e-07,0.000107672,8.115403e-07,0.0009803091
8,"She also started writing her own material, including ""Lettre pour Annie"".",0.99990416,8.656816e-09,1.1292661e-06,9.481122e-05,1.4214235e-12,4.7289896e-13
9,"Her last chart hit came in 1967 with ""Les enfants de Finlande"".",0.9957461,1.01949205e-07,2.8744e-06,0.00055160886,0.0036977401,1.6191447e-06
10,Her style was often compared to France Gall.,0.068939105,0.01224066,0.084718056,0.7289338,0.10503628,0.00013206612
11,"Writer Richie Unterberger says that her records had ""that same consciously over-cute girlish delivery, bouncy tunes, and (perhaps inadvertently) eclectic production, in which Spectorian arrangements, American girl-group influences, smooth mainstream French pop orchestrations, melancholy ballads, groovy jazzy organs, bad Dixielandesque show tunes, and more all swam in the same stream...",0.055970233,0.81231993,7.159303e-05,0.13155994,7.8338475e-05,6.271639e-09
12,"[but] her material was not quite as interesting.."".",7.424431e-12,0.9867132,9.106845e-08,0.013241,4.5358567e-05,3.4491023e-07
13,"In 1968, she teamed up with singer Claude François for a series of duets, and she toured with Jacques Dutronc before taking a break from the music in 1969.",0.99339586,0.0040573296,3.1492288e-08,0.0025468161,2.3156797e-10,5.0731463e-10
14,She attempted a comeback in the late 1970s with a Dolly Parton song.,0.8321998,0.074604966,0.0924963,0.000665562,9.103618e-08,3.3270102e-05
15,"Starting in 2001, she toured with Frank Alamo.",0.9873602,4.8176746e-05,0.0055935644,0.00039168054,5.906356e-08,0.006606295
16,"She later performed as part of the touring show Âge tendre, la tournée des idoles, featuring performers from the 1960s and 1970s.",0.87389535,0.0001300328,3.60543e-05,0.12593848,1.2327581e-07,1.8395565e-09
17,"A compilation of her recordings, L'Integrale Sixties, was issued on CD in 1999.",0.008148237,2.5025629e-05,0.036265228,0.9555613,4.112987e-08,2.1392799e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Annie Philippe discography at Discogs,0.9905324,1.2474123e-06,4.071468e-05,7.2702653e-07,1.15113295e-07,0.00942475
23,Annie Philippe at IMDb,0.98090404,2.1532993e-07,0.0012476546,2.5707711e-06,0.017843584,1.8487085e-06
