,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eumir Deodato de Almeida (Brazilian Portuguese: [ẽʊ̃ˈmiχ deoˈdatu]; born 22 June 1942) is a Brazilian pianist, composer, arranger, and record producer, primarily in jazz but who has been known for his eclectic melding of genres, such as pop, rock, disco, rhythm and blues, classical, Latin and bossa nova.",1.871455e-07,8.231269e-07,0.00027355447,0.0010284487,0.9883122,0.01038479
1,"Deodato has arranged and produced more than 500 records for Frank Sinatra, Roberta Flack, Björk, Christophe,  including Kool & the Gang's hits ""Celebration"", ""Ladies' Night"", and ""Too Hot"".",0.00080317794,0.12949248,1.5095585e-05,0.869616,2.7089701e-08,7.328189e-05
2,"Deodato was nominated for three Grammy Awards and won the Grammy Award for Best Pop Instrumental Performance in 1974 for ""Also Sprach Zarathustra (2001).""",1.0134286e-06,3.6136112e-07,0.00029007002,0.0012680616,3.090625e-08,0.99844044
3,"The song peaked at number 2 on the weekly ""Billboard Hot 100"" in March 1973.",0.06025706,0.00011349491,8.843114e-13,0.61151403,0.00067274726,0.32744268
4,It reached number 7 on the British charts.,0.08413041,0.0012699818,1.245623e-08,0.007272897,3.991968e-05,0.9072868
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Deodato began his musical life on accordion when he was 12 years old, then piano two years later.",0.013139393,3.8013933e-08,0.5897029,0.3969205,0.00023718245,5.515577e-10
8,"He studied orchestration, conducting, and arranging.",1.492211e-07,6.143315e-11,0.99999774,2.144032e-06,3.460465e-08,1.9764859e-10
9,"He played bossa nova in bands with Durval Ferreira and Roberto Menescal, then formed his own band with Menescal in 1962.",0.87856096,0.0011371792,0.00041008784,0.1198913,3.965131e-07,1.4133073e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
