,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fodéba Keïta (January 19, 1921 in Siguiri – May 27, 1969 at Camp Boiro) was a Guinean dancer, musician, writer, playwright, composer and politician.",3.7480074e-06,3.3495653e-05,1.4513884e-06,3.628739e-06,0.99995744,1.8610257e-07
1,"Founder of the first professional African theatrical troupe, Theatre Africain, he also arranged Liberté, the national anthem of Guinea.",0.0048940587,5.6263343e-06,2.6849686e-06,0.9950971,4.7607642e-07,4.3731904e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,Keïta was the son of a male nurse.,2.72627e-07,4.934323e-08,6.564403e-12,3.9742876e-09,0.99999964,4.2026563e-14
5,He received his early education at the École normale supérieure William Ponty.,0.021112194,1.1202654e-05,0.97885203,1.4084018e-06,2.2392886e-05,8.057938e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"During his law studies in Paris in 1948, he founded the band Sud Jazz.",0.5172,0.010588783,0.11639214,0.3556823,0.00013618752,6.41152e-07
9,"Beginning in the late 1940s, he founded Théâtre Africain (later Les Ballets Africains), a successful ballet group which toured Africa for six years and later became the national dance company of Guinea; then president of Senegal Léopold Sédar Senghor held it in high esteem.",0.9901244,0.0061934693,0.00035414842,0.0027752584,2.5196705e-05,0.0005276208
10,"With Kanté Facély and Les Ballets Africains, he became instrumental in showcasing previously unknown Mandé performance traditions to other continents as well.",0.0032678312,0.609112,0.0012417202,0.0002150251,0.000102070306,0.38606137
11,"After returning to Guinea, he published the poetry collection Poèmes africains (1950), the novel Le Maître d'école (1952), and in 1957, Keïta wrote and staged the narrative poem Aube africaine (""African Dawn"") as a theatre-ballet based on the Thiaroye massacre.",2.8415589e-05,0.025336966,6.5547705e-05,0.9742784,0.00029073708,8.524964e-09
12,"In African Dawn, a young man called Naman complies with the French colonial rulers by fighting in the French Army only to be killed in Thiaroye in Senegal, in a dispute between West-African soldiers and white officers.",1.6244869e-07,0.9682414,3.8050118e-06,0.021570714,0.010184062,9.541577e-09
13,"However, his works were banned in French Africa as he was considered radical and anticolonial.",0.009307144,0.013727743,0.010673203,0.96625304,3.7807265e-05,1.0741823e-06
14,"Politically active in the African Democratic Rally, Keïta worked closely with Guinea's first president Sékou Touré from 1956, and in 1957 was elected to the Territorial Assembly.",4.2049496e-07,0.9999981,2.866306e-08,1.3114436e-06,1.1046637e-07,2.1765004e-10
15,"In 1961, Keïta was appointed minister for defense and security.",0.9998927,6.785114e-08,2.189655e-08,3.0435434e-09,0.00010646633,6.7556493e-07
16,"He uncovered alleged plots against Sékou Touré, but was imprisoned in the infamous Camp Boiro, a prison he himself helped construct, for alleged complicity in the February 1969 Labé Plot, and was subjected to torture (""diète noire"" – complete food and fluid withdrawal).",3.591234e-05,0.999688,1.3524962e-06,0.00027480052,5.210216e-09,2.3383686e-08
17,"On May 27, 1969, he was shot dead without trial.",0.00064885063,0.9794027,5.7685696e-09,8.792509e-06,0.0011619104,0.018777812
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,Works cited,3.0743998e-09,0.0037280102,3.5467874e-06,0.9961002,9.602024e-06,0.00015860492
23,"Iffono, Aly Gilbert: Lexique historique de la Guinée-Conakry, l'Harmattan, Paris, 1992.",0.00020628261,0.000855487,1.309385e-06,0.00085146213,0.9947513,0.0033341686
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Obituary at the Camp Boiro memorial website,3.453281e-10,0.0039808527,3.5735673e-05,7.16009e-06,0.028556991,0.9674192
