,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andra Generationen is a Swedish band with Balkan music roots.,1.05290355e-05,0.99629945,0.00071952416,0.00015432178,0.0028162103,8.265185e-10
1,It was formed in 1988.,0.00023281136,9.970678e-07,9.829403e-06,0.035305526,0.00021454605,0.9642363
2,"The group's debut album, Kärlekens land, charted at #31 on the Swedish Albums Chart on 27 February 2004.",0.994802,8.392884e-06,0.00013388463,0.0040619844,0.0009937049,1.5460613e-07
3,"Four years later they appeared in Melodifestivalen with the song ""Kebabpizza Slivovitza"", which became their first big hit and charted at #2 on the Swedish Singles Chart.",0.59575284,0.003257336,2.609123e-08,0.40098834,1.3860347e-06,3.9431207e-08
4,"The album containing the song, Extra allt, charted at #32 on the albums chart.",6.915426e-05,0.021170706,1.4497185e-06,0.9746708,4.167248e-06,0.0040835626
5,"In 2010 they participated in Melodifestivalen again, this time together with Dogge Doggelito.",0.0089942105,0.0063066995,0.2424924,0.08642694,1.830574e-05,0.6557614
6,"The song, ""Hippare hoppare"", charted at #45.",0.0041330475,5.614809e-05,3.2429367e-07,5.573298e-07,0.017408872,0.97840106
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
