,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nick Rodriguez, better known by his stage name M.E.D. (sometimes stylized as MED), is an American rapper from Oxnard, California.",1.6264243e-09,1.3694131e-05,4.2288275e-07,9.414406e-06,0.9999765,6.3448713e-10
1,He was formerly known as Medaphoar.,4.4256998e-07,7.740017e-14,7.1234685e-13,8.034193e-09,0.9999995,1.1829162e-09
2,He has been signed to Stones Throw Records.,0.9772638,4.9809646e-11,7.234845e-07,0.02273547,5.4990212e-09,2.7706e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Nick Rodriguez grew up in a musical family in Oxnard, California.",2.2591557e-05,1.6169004e-05,0.0021053613,0.0001298352,0.997726,2.7431271e-08
6,"After being featured on Lootpack's 1999 album Soundpieces: Da Antidote, he was asked by Peanut Butter Wolf to join Stones Throw Records.",0.00041299965,0.23229225,0.0015880449,0.7656984,1.3351506e-08,8.291146e-06
7,He was also featured on Quasimoto's The Unseen and Madlib's Shades of Blue.,1.4175369e-13,3.018324e-06,6.80214e-11,0.999997,1.0711371e-11,6.7087916e-14
8,"In 2005, M.E.D. released his debut album, Push Comes to Shove, on Stones Throw Records.",1.9623098e-05,2.3641658e-09,2.7138172e-05,0.9998265,0.00012683168,3.715717e-09
9,"It was produced by Madlib, Oh No, J Dilla, and Just Blaze.",7.60946e-10,8.421281e-05,1.5682543e-09,0.9999136,1.9674417e-08,2.186227e-06
10,"In 2011, he released his second album, Classic, on Stones Throw Records.",0.9635206,3.3033575e-05,0.003000692,0.033431713,1.351014e-05,3.0032643e-07
11,"It featured contributions from Madlib, Aloe Blacc, Hodgy Beats, Talib Kweli, and Karriem Riggins.",1.1575469e-08,0.51017076,4.395914e-06,0.48962972,1.0529809e-06,0.00019411191
12,"In 2014, he released Theme Music, a collaborative album with producer J. Rocc, under the group moniker Axel F. In 2015, he released a collaborative album with Blu and Madlib, titled Bad Neighbor, on Bang Ya Head.",2.76489e-06,2.4867995e-07,2.0841688e-11,0.999997,2.615453e-09,4.8308423e-11
13,"It was a follow up to their 2013 EP, The Burgundy.",0.92310536,0.0026194337,0.03482847,0.039435457,1.467549e-08,1.120016e-05
14,"The trio also released an EP, The Turn Up, in 2017.",0.090848155,0.0006354353,0.0078475075,0.9006689,5.5779414e-10,1.172294e-08
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
19,Push Comes to Shove (2005),4.1244927e-08,4.9699056e-06,0.00032792636,0.008987269,0.99067557,4.2473707e-06
20,Classic (2011),0.74490184,0.0007806679,5.5606193e-07,0.024921354,0.22191316,0.0074824896
21,"Theme Music (2014) (with J. Rocc, as Axel F.)",2.4860454e-05,5.603284e-06,3.3827787e-09,0.99996924,2.1217782e-07,1.5434555e-09
22,Bad Neighbor (2015) (with Blu and Madlib),5.782466e-07,1.2539715e-08,4.1045723e-07,0.98903185,0.010966853,4.055035e-07
23,Child of the Jungle (2019) (with Guilty Simpson),3.363142e-06,0.00040173653,4.811377e-08,0.0080542145,0.99154025,3.6194788e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
26,Bang Ya Head (2005),0.038577028,4.8416405e-07,2.5721985e-08,0.96137697,4.5376724e-05,6.18273e-08
27,Bang Ya Head II (2009),0.004194627,2.0800286e-07,2.6318997e-08,0.93408287,0.06172233,4.9644155e-09
28,Bang Ya Head 3 (2010),0.009234922,5.4280184e-07,8.0936154e-08,0.9898286,0.00093568565,1.947616e-07
29,Bang Ya Head 4 (2016),0.054430023,9.822422e-07,9.313957e-10,0.9446556,0.00091227813,1.1263138e-06
30,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,The Burgundy (2013) (with Blu and Madlib),3.7157744e-05,9.6163e-05,1.0738837e-07,0.9813075,0.01854425,1.4708336e-05
33,Psychedelic Weather (2015) (with Otakhee),0.10023972,7.263781e-05,0.19760658,3.288128e-06,0.6896165,0.012461276
34,The Turn Up (2017) (with Blu and Madlib),4.6998443e-07,1.5816161e-06,8.932082e-11,0.999998,5.348129e-10,1.0992692e-09
35,Loyalty (2018) (with Guilty Simpson),0.98485374,5.6629756e-07,0.007274731,0.0060885106,0.0017470222,3.5478675e-05
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
39,"""In Rhymes We Trust"" (2001)",0.94790304,0.006336764,0.044568516,2.3514738e-06,0.0010540936,0.00013522527
40,"""Place Your Bet"" (2002)",0.9987136,5.7714347e-05,0.00018004156,1.8667055e-06,0.0003792327,0.0006675698
41,"""Overdue"" (2002)",0.9983785,1.9959962e-06,0.0013920744,8.214889e-05,1.8387724e-05,0.00012690687
42,"""What U in It For?"" (2003)",0.6593142,0.14161104,9.863791e-05,0.0005160387,2.9208155e-05,0.19843079
43,"""Push"" (2005)",5.2154806e-05,3.822246e-07,0.023069486,0.4745461,0.5023281,3.7459888e-06
44,"""Get Back"" (2005)",9.89613e-07,1.9309944e-05,0.06642079,0.03895488,0.8939165,0.000687543
45,"""Don't Sleep"" (2005)",0.0022154266,3.1011584e-07,4.5769428e-07,0.89143825,0.10634554,9.484069e-11
46,"""100 Dolla Bills"" (2009)",0.29483414,0.00041633248,6.4901215e-05,5.1307026e-05,0.70463324,5.2158967e-08
47,"""Where I'm From"" / ""Classic"" (2010)",0.002177824,0.9959881,7.173579e-05,5.0947356e-06,0.0013716553,0.00038560975
48,"""The Buzz"" / ""Peroxide"" (2013) (with Blu and Madlib)",1.1477246e-05,8.108858e-06,6.083199e-07,0.7286465,0.27133334,2.8355448e-08
49,"""Classic (Dexter Remix)"" (2014)",0.0007454507,3.126593e-05,4.1566204e-07,0.96553594,0.031985585,0.0017012777
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"Lootpack - ""Level Zero"", ""Wanna Test"", and ""Episodes"" from Soundpieces: Da Antidote (1999)",2.6310158e-07,0.9957203,0.00029484887,0.0039837966,8.768104e-07,2.7212852e-09
54,"Quasimoto - ""24-7"" from The Unseen (2000)",4.016556e-05,1.3057992e-05,1.02476626e-07,0.9999435,3.1978084e-06,4.077654e-08
55,"Madlib - ""Please Set Me at Ease"" from Shades of Blue (2003)",1.3253339e-07,1.4266215e-07,2.0053392e-06,0.99995255,4.4558994e-05,5.4921e-07
56,"Wildchild - ""Knicknack 2002"" and ""Feel It"" from Secondary Protocol (2003)",1.4598864e-08,0.00055371935,0.0033034433,0.9958982,1.5527968e-06,0.00024301959
