,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mai Endo (遠藤 舞, Endō Mai, born July 31, 1988) is a Japanese idol, singer and talent from Tokyo.",0.83578414,3.9752354e-08,3.2390612e-06,0.036252234,0.12019805,0.007762364
1,She was a member and former leader of the Japanese idol group Idoling!!!.,0.9992526,1.5088564e-06,5.691713e-05,0.00063490344,5.3780033e-05,2.1214936e-07
2,She is represented by Box Corporation talent agency.,0.999897,5.6337936e-05,1.3985061e-07,1.0917368e-05,1.3742053e-10,3.5499343e-05
3,"She made her solo debut as a singer on July 13, 2013.",0.9999993,4.4141197e-09,9.051788e-11,7.5574064e-07,2.1729584e-12,5.43414e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,Two weeks before being scouted for the Idoling!!!,0.99361813,0.0006541408,0.0035958178,1.3252824e-09,5.1464423e-05,0.0020803981
7,"audition, she was a normal high school student who was planning on entering a school for cosmetology.",0.00051821285,0.616752,0.05843602,7.14866e-06,2.3817474e-06,0.3242843
8,"In November 2006, she passed the Idoling!!!",0.94542354,0.0011214014,3.0624738e-06,1.2456955e-05,5.7814427e-06,0.05343378
9,audition and entered the group as number 3.,0.23407385,0.01406917,0.0005387676,0.75009394,1.2472791e-05,0.0012118539
10,"In March 2009, when the former leader, Sayaka Katō, graduated, she became the next leader of the group.",0.18127432,0.00010187502,0.8185202,5.8087397e-05,3.439989e-05,1.1136719e-05
11,"In May 2011, she starred in, and sang the theme song for an independent film Koneko no Kimochi (コネコノキモチ).",0.023242094,1.7893039e-05,8.502618e-06,0.9767289,2.0113137e-07,2.3828711e-06
12,"The theme song was entitled ""Sora no Ki"" (空の木).",0.3565872,0.018101053,0.00014526151,0.5778815,0.040841065,0.00644389
13,"Her number in Idoling!!! is 3, and her image flower is the Japanese camellia.",0.98017496,2.8105558e-06,0.00016374735,0.017114766,0.0024742484,6.9495065e-05
14,"She belongs to the same talent agency as fellow members Erica Tonooka, Serina Nagano, Yuna Itō and Karen Ishida.",0.9961928,7.916549e-06,7.117781e-06,0.0037921118,1.2826247e-09,3.847742e-12
15,"After being in the group for 7.5 years, she graduated from Idoling!!!",1.0,6.042742e-09,2.9404074e-08,5.803779e-10,5.0297434e-13,6.190488e-10
16,"on February 14, 2014, at Zepp DiverCity in Odaiba, Tokyo to focus on her solo career.",0.6727766,0.19868796,1.8673654e-07,0.12851092,7.448864e-08,2.4314772e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Today is the Day (2013.07.31) Binyl Records,0.68887424,0.021488002,4.735232e-10,0.12477862,0.0011828486,0.16367623
23,MUJINA (2014.05.14) Binyl Records,6.4399633e-06,0.0004986211,4.32852e-10,0.9122469,0.087113366,0.00013477133
24,Baby Love (2014.08.06) Binyl Records,5.312091e-06,7.38749e-08,0.0006739659,0.9492582,0.049520165,0.00054242037
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
29,Kuchisake Onna 0,0.011813821,0.0057265526,8.158092e-06,0.9312416,0.051187824,2.2110235e-05
30,Beginning (2008),0.9998306,8.252251e-10,2.8240066e-08,0.00016937587,6.064083e-12,1.2272809e-09
31,Abashiri Ikka The Movie (2009),1.5923519e-05,1.9975982e-08,3.3539536e-08,3.3763336e-05,0.9999502,6.442524e-08
32,Re:Play-Girls (2010),0.00013830725,0.3733823,3.1851414e-12,0.626472,1.7788494e-06,5.5708065e-06
33,Koneko no Kimochi (2011),3.1532004e-06,1.0003304e-06,3.9967335e-06,5.8086487e-05,0.9999329,8.936018e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
36,Tetsudo Musume (2008-2009),0.1174548,5.6215467e-06,0.00026803417,0.0027592385,0.8795123,1.8048543e-09
37,ShakenBabyY!,6.376019e-08,3.4659057e-05,4.860684e-07,0.00021855408,0.005829916,0.99391633
38,Shakespeare Syndrome (2010) Fuji TV,0.6373574,0.0022780357,3.1724167e-06,0.24677071,0.113590665,8.807167e-10
39,Kurohyou 2 Ryu ga Gotoku Asura-hen (2011) MBS,2.2743308e-05,0.00041472493,0.07426818,0.013117023,0.9120527,0.0001246942
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,TV shows =,0.73438394,0.036909927,0.00013767151,0.016317993,0.0001682614,0.21208212
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Idoling!!!,0.00063907093,0.0015044593,8.5457505e-05,5.021327e-08,0.9613306,0.036440384
44,(October 2006 – present),0.10588702,8.197918e-12,6.2024537e-06,0.8941067,1.605095e-08,9.8426455e-08
45,Fuji TV,0.006471986,8.923114e-08,9.479816e-05,2.863541e-06,0.9934289,1.4249343e-06
46,Aikatsu!!,0.00019002701,0.0009911618,4.002506e-06,5.4757385e-07,0.9988142,2.5242187e-08
47,(December 2011 – present) Music Japan TV,0.9989993,9.226041e-09,1.4623948e-06,0.0009901932,9.077207e-06,2.5878044e-11
48,"Box TV (September 2010 - July 2011) Enta!371, Pigoo HD",0.027774358,5.0430413e-06,0.00034414208,2.2550166e-05,0.9630057,0.008848119
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Image video ===,0.0029958207,0.99416095,2.1821847e-05,4.292318e-07,5.8894634e-06,0.002815058
51,"Maipuru (October 26, 2007)",0.0020126384,9.836501e-09,1.2782461e-05,0.004265333,0.99370885,3.3721258e-07
52,"Fantasy (August 20, 2008)",0.0067665763,1.8288149e-05,8.621697e-06,0.78261024,0.20103458,0.009561705
53,"Maipuru Mode (February 18, 2009)",2.6072655e-08,6.016253e-08,4.623913e-07,0.9999778,2.1539523e-05,1.541999e-11
54,"Kaze no Tani no Maipuru (April 7, 2010)",0.002007941,1.4747686e-06,1.9200997e-06,6.2085076e-07,0.9979804,7.653317e-06
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,TV commercials ===,0.004409954,0.087013595,8.313822e-05,5.181538e-07,0.40623438,0.5022584
57,Ryu ga Gotoku of the End (2010),0.30322164,0.0005542813,1.3551849e-05,5.1446023e-05,0.69365793,0.0025011222
