,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert J. Sherwood Jr.  (May 30, 1914 – January 23, 1981) was an American guitarist, trumpeter, bandleader, and radio host.",2.8785978e-09,0.0009143645,0.0008233267,6.183917e-05,0.9558585,0.04234192
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,Sherwood's parents were Bob and Gail Sherwood.,7.2503774e-11,0.0009922056,1.1689432e-08,8.106694e-08,0.9989887,1.9061687e-05
4,"When they lived in Kokomo, Indiana, he operated a movie theater, and Gail Sherwood ""organized an orchestra which was among the first ones to play popular syncopated music.""",1.6875249e-07,0.0033436667,1.0752139e-10,0.7860684,0.21052179,6.602173e-05
5,Bobby Sherwood began playing banjo with that group when he was 12 years old.,0.0013961865,3.5687295e-05,2.201569e-06,0.9985488,1.7123393e-05,4.9330517e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"When he was twenty-two, he replaced Eddie Lang as the guitarist for Bing Crosby in 1933 and remained with Crosby until the early 1940s.",0.9746542,0.0008298422,0.019056413,0.0012051767,0.0042528636,1.4908147e-06
9,He worked as a studio musician in Hollywood for MGM.,0.315807,7.127386e-08,1.1553403e-06,0.68419164,1.1175171e-07,1.08889324e-07
10,"Beginning on October 2, 1940, he was the bandleader for Eddie Cantor's radio program on NBC.",0.99974495,2.3403356e-08,1.0874074e-07,0.00017166426,1.5957588e-06,8.1794766e-05
11,"During the same year, he was a regular on the Hillman Hour program on KFWB in Los Angeles, California.",7.074071e-05,6.26347e-06,2.8237002e-06,7.212397e-07,1.1320445e-05,0.9999081
12,"Sherwood married Dorothy Virginia Gumm, the sister of Judy Garland, and worked as a bandleader for Garland during sessions at Decca Records.",4.8728502e-06,0.0479048,2.2600353e-09,0.012410345,0.8958756,0.04380442
13,He started a big band that included Dave Pell and Kitty Kallen and signed with Capitol Records.,0.99201876,1.213962e-05,3.0707955e-07,0.007968727,4.2300673e-08,1.32627545e-08
14,"The band's first single, ""The Elk's Parade"", was a million seller.",0.02631233,0.00037185673,0.00016206517,0.020106677,1.8760209e-05,0.9530284
15,He dabbled in acting but led his big band through the 1940s.,0.04793511,2.5931827e-06,2.2879474e-08,0.9520429,1.9428275e-05,1.6033477e-10
16,"In the mid-1940s, he hosted the radio program Bobby Sherwood Orchestra on the Mutual Broadcasting System.",3.145174e-10,2.6121477e-08,1.5701376e-10,2.713413e-06,2.5934246e-06,0.99999464
17,"In 1953, he had a daily early morning program on WJZ in New York City.",0.42232475,0.00024562288,1.9513049e-08,0.0022901667,0.023720881,0.55141854
18,"For the latter part of his career, he worked as a disc jockey.",0.99873906,9.0761193e-07,4.9293565e-05,0.00018147245,1.6140193e-07,0.0010291588
19,Sherwood was a regular performer on The Red Buttons Show on TV in the 1950s.,2.7021631e-08,8.324547e-05,3.2417344e-09,0.18138212,0.8185209,1.363131e-05
20,"He hosted the DuMont Television Network variety show Stars on Parade (1953–54), was the announcer for DuMont's The Morey Amsterdam Show, and the host for the game show Quick as a Flash from March to May 1953.",0.00041118535,2.4408217e-05,5.758446e-06,0.48946786,0.002336155,0.5077547
21,"In the mid-1950s, he was host of Step",0.001062074,0.6007556,0.15104212,0.00012587302,0.24006873,0.0069456236
22,"This Way, a dance-oriented program broadcast on Saturday evenings on WABC-TV in New York City.",3.8941752e-07,8.357872e-08,1.782048e-08,6.1111556e-09,0.00017034855,0.9998292
23,"Sherwood died of cancer January 23, 1981, at his home in Auburn, Massachusetts.",3.519655e-11,2.3749114e-07,1.6487743e-10,8.2139806e-08,0.99999917,4.958192e-07
24,"His sons Billy and Michael are both musicians, and his nephew is trumpeter Carl Saunders.",0.05757101,3.5495145e-06,0.0038400458,0.02911567,0.90943307,3.6672853e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
27,"Sherwood has a star at 1825 Vine Street, in the Television section of the Hollywood Walk of Fame.",0.0045747203,0.019791953,1.8304116e-06,1.7286345e-06,1.22329875e-05,0.97561747
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Bobby Sherwood at IMDb,0.29929635,0.00039734528,1.6874077e-05,0.00053960824,0.3143284,0.3854214
35,Bobby Sherwood at the Internet Broadway Database,4.720476e-05,0.32136312,1.5010758e-06,0.08161807,0.00018509333,0.59678507
36,Hoosiers in Hollywood at WhenMoviesWereMovies.com,0.00090962433,0.025537107,0.0001456682,0.00083742314,0.036180664,0.9363895
