,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,1970 1+1+1=4,5.14431e-06,0.044634912,4.4385888e-05,0.00089561153,0.95440847,1.146708e-05
29,1973 Texas TornadoWith,5.597838e-05,0.5439772,2.1641663e-06,0.04188436,0.16338901,0.25069126
30,Quicksilver Messenger Service,0.013434151,0.0048329122,3.5083627e-07,0.36677617,6.366814e-06,0.61495
31,1970 What About Me,8.6013904e-05,0.016947653,9.315513e-10,0.07434037,0.9086233,2.6818009e-06
32,1986 Peace by PieceWith Jerry Garcia,1.3857795e-07,6.6679945e-07,2.3864025e-10,0.9999838,5.842996e-09,1.5320305e-05
33,1971 Hooteroll?,0.001233579,0.006031967,0.0013145801,4.239734e-05,0.4272974,0.56408006
34,1973 Wake of the Flood,1.4156127e-07,0.8921517,2.8829394e-08,0.10763552,0.00021244494,2.566147e-07
35,1997 The Songs of Jimmie Rodgers:,1.5190245e-10,5.6353275e-07,8.392111e-06,0.007826622,0.9347247,0.057439737
36,A Tribute,0.0012921072,9.668387e-07,0.0016390933,5.176765e-06,0.0013817088,0.9956809
37,"2004 Pure Jerry: Keystone Berkeley, September 1, 1974",0.00016003319,0.4642034,0.00055727566,0.008464017,0.004553275,0.522062
38,"2005 Legion of Mary: The Jerry Garcia Collection, Vol. 1",0.0009382955,0.23529387,3.4376187e-06,0.00067258475,0.0030942408,0.7599976
39,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
40,Garcia Plays Dylan,0.9926092,4.7156012e-05,1.005152e-06,0.006906793,0.0004248006,1.1050498e-05
41,2013 Garcia Live Volume Three,0.9055287,2.1931752e-05,0.00048586333,0.000104206316,3.091631e-05,0.09382844
42,2018 Garcia Live Volume Nine,0.88074505,5.5080983e-07,0.0034470116,0.0020025333,0.00014547781,0.11365933
43,2020 Garcia Live Volume 15With Merl Saunders,0.84972954,6.0906544e-08,4.6712703e-06,0.03143583,1.5338199e-05,0.118814595
44,1997 KeepersWith Zero,0.008175841,6.5865075e-05,2.8907278e-05,0.99166626,6.0739705e-05,2.411964e-06
45,1987 Nothin' Goes Here,6.8819654e-06,0.05771808,5.3114596e-11,0.00045985763,0.92293155,0.018883638
46,1991 Live: Go Hear Nothin',4.3585904e-09,3.6054487e-08,2.4128615e-09,0.9980684,1.8535449e-08,0.0019315953
47,1994 Chance in a Million,5.6614917e-06,0.98743325,7.1993125e-14,0.012232037,1.0574005e-05,0.00031837545
48,1997 Zero Zero,0.0005453488,0.004568565,0.19856115,0.07588545,0.71770203,0.0027374583
49,1998 Nothin' Lasts Forever,0.9997888,1.1907544e-05,3.4479502e-08,5.445293e-05,7.2795505e-05,7.193862e-05
50,2002 Double Zero ZeroWith the String Cheese Incident,0.30471662,0.036971997,9.8428096e-08,0.632886,0.00019242558,0.025232837
51,"2004 On the Road: 12-08-03 Redwood City, California",7.7888257e-07,0.2670164,1.7649892e-05,8.929623e-06,0.45307478,0.27988142
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
