,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Toby Love is an American singer and songwriter.,7.943655e-05,1.2890893e-05,0.34353924,0.6431049,0.013262238,1.3130627e-06
1,Love is known for performing a style of bachata music that combines traditional and urban singing and production.,9.45865e-08,1.3931153e-06,2.5704976e-05,0.9999702,1.6834134e-07,2.460774e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Toby Love was born in The Bronx, New York to Puerto Rican parents, his mother later remarried to a Dominican man, which eventually led to Toby Love's exposure to the genre of music known as Bachata.",1.4857083e-06,5.6087345e-07,0.000110918845,0.8907219,0.10916514,1.4019909e-09
5,He started working with Aventura as a back-up singer.,0.0017334815,3.4188277e-05,1.532717e-05,0.9982169,2.536917e-10,7.3538025e-14
6,"His voice was featured in 2 songs, I Believe and Gone in the album We Broke The Rules",5.7274074e-09,3.9411375e-07,0.99722064,0.0027789513,3.3783076e-14,5.442216e-12
7,"beginning a solo career with his 2006 LP, Toby Love, released on Sony Records.",0.9589655,2.724575e-07,6.8750815e-06,0.041027393,3.7309217e-10,2.295564e-12
8,"In 2008, he received four nominations to the Billboard Latin Music Awards for songs included in his debut album.",0.097900935,0.00418673,0.0002225956,0.001114648,3.6796703e-12,0.89657503
9,"Love won awards for two categories, Tropical Airplay Song of the Year, and Latin Rap / Hip Hop Album of the Year.",1.7760189e-09,0.254151,0.00047077422,0.00036661624,5.669356e-10,0.7450116
10,Love embarked on his solo career.,0.7900304,0.00048297827,1.2603997e-09,0.2094866,1.0506643e-08,7.3068e-11
11,"Living in the same neighborhood as the group, he became close friends with the member ""Mikey"", who later asked Love to join.",2.1001939e-10,0.9999999,2.7630342e-10,8.7843304e-08,1.7825311e-13,2.4633218e-10
12,Toby Love is recognized as the artist that made the subgenre of crunkchata popular.,0.013856061,0.000117068834,6.31936e-07,0.9859577,6.209852e-07,6.7951216e-05
13,"As the result of having recorded half of his debut album in Miami, Love became a fan of crunk music, and incorporated it into his bachata music.",0.00027718177,0.0017029722,5.446055e-06,0.99801433,1.4232927e-09,5.444229e-09
14,"Love produces the majority of the music used in his albums, along with co-producer Eddie Perez.",0.0016430562,3.1350814e-05,0.00038008764,0.9979455,6.3449472e-09,5.324572e-11
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
17,"In addition to living in New York, Toby Love also spends his time between homes in Puerto Rico, Dominican Republic, and New Jersey.",0.0046263263,0.015898718,0.0010481813,0.8653413,0.1130852,2.0114746e-07
18,"Love hopes to begin working as an actor, in addition to his career as a musician.",0.9192469,7.151046e-06,3.9184724e-06,0.08074205,4.69249e-10,4.193649e-13
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
22,"Toby Love (Sony BMG, 2006)",0.0026557643,1.6599742e-10,0.1972075,0.80000216,0.00013417575,3.5186108e-07
23,"Love Is Back (Sony BMG, 2008)",0.00069964124,1.1728369e-07,0.98921853,0.0100301895,2.8322157e-07,5.134695e-05
24,"La Voz De La Juventud (Sony Music, 2011)",0.111804806,0.10691831,0.0014896529,0.059096966,0.0055827717,0.71510744
25,"Amor Total (Top Stop Music, 2013)",0.00011121042,2.4686753e-05,2.4558045e-07,0.9997135,6.840132e-08,0.00015030793
26,"Bachata Nation (Elegant Records, 2016)Compilation albums",0.0033551827,1.7662636e-08,2.371717e-07,0.9966428,1.4478195e-06,3.237085e-07
27,"Mis Favoritas (Sony Music, 2012)",0.05207718,0.12467526,0.055962678,0.08942141,0.004852484,0.673011
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Featurings =,9.747902e-10,3.1120612e-07,1.8516608e-11,0.99999964,6.680125e-12,2.0800783e-09
33,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
34,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
35,Tito El Bambino : La Busco,7.305994e-07,0.99948114,1.02560564e-08,1.3967604e-08,1.3141625e-06,0.0005168989
36,Alexis & Fido - Soy Igual Que Tu,0.15708402,0.015930926,5.5509598e-05,0.021657959,0.8052282,4.3419248e-05
37,Chosen Few Movement - Grind It Up (featuring Toby Love & Lumidee),1.0618592e-08,2.604805e-09,0.00010005334,0.99988866,6.4023598e-06,4.776092e-06
38,Omega - Tu No Ta Pa Mi (Remix),3.159735e-07,0.0003700582,0.00077085756,0.94739515,0.006705687,0.0447579
39,Magic Juan - La Otra Noche,0.0036265957,0.014392643,3.6421911e-06,0.015065405,0.022845237,0.9440664
40,Aventura - I Believe (Yo Creo) & Gone,9.040617e-09,8.3567094e-05,0.7910707,0.20875685,4.9773457e-06,8.3947634e-05
41,Javi G - Por Qué?,0.9930449,0.0002750984,0.002649121,0.00027250472,2.8240787e-05,0.0037300512
42,(Toby Love y Mikey),0.9323509,0.00050129934,6.626171e-07,4.0450737e-05,0.06677648,0.00033023508
43,Tony CJ - Mi Primer Amor (Salsa Version),8.506689e-06,6.8669333e-06,1.7196172e-06,0.00075683836,9.437325e-08,0.999226
