,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nam Joo-hyuk (born February 22, 1994) is a South Korean model and actor.",1.1461324e-05,0.00023667913,0.00038016404,1.6682244e-06,0.99937004,4.6788468e-08
1,"He has starred in Who Are You: School 2015 (2015), Weightlifting Fairy Kim Bok-joo (2016),  Moon Lovers  (2016), The Bride of Habaek (2017), The Light in Your Eyes (2019), The School Nurse Files (2020), and Start Up (2020).",4.719477e-07,0.9987972,7.535563e-07,0.00027816134,7.1908755e-05,0.0008515146
2,"In 2020, Nam featured in Forbes 30 under 30 owing to his successful acting and modeling career.",0.278352,0.15299712,0.00022957666,0.5658557,1.0744905e-06,0.0025644868
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Nam Joo-hyuk was born on February 22, 1994, in Busan, South Korea.",2.8541187e-08,1.142221e-06,6.283087e-07,1.9604298e-09,0.9999982,1.7364958e-10
6,"During his studies in Gyeongnam Middle School, Nam dreamed of becoming a professional basketball player, hence he played on the basketball team for three years, however after sustaining an injury and later undergoing an operation, his basketball days soon came to an end.",0.0002828965,0.98473096,1.7974751e-05,0.014511116,0.0004569806,5.4869154e-10
7,"After moving to Seoul, he won the contest Top Model which was sponsored by K-Plus.",0.0001277282,0.7913448,0.00020059044,1.6195943e-07,0.20668104,0.0016456991
8,Soon after Nam signed an exclusive contract under the modelling agency.,0.9999999,7.318753e-08,4.20461e-12,5.850205e-09,5.4200927e-15,1.8332302e-10
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2013–14: YGKPlus and music video appearances ===,0.021379557,0.97845876,1.0946892e-08,2.475832e-06,4.4106622e-05,0.00011516292
13,Nam debuted in 2013 as a model for the SONGZIO Homme 2014 S/S collection.,3.0911833e-06,0.999708,1.4073196e-06,0.00028738685,6.3610526e-13,8.071154e-08
14,"In 2014, he appeared in the music videos 200% and Give Love of fellow YG Entertainment artist Akdong Musician.",0.031062862,0.9222582,0.00010308263,0.046515435,5.3908647e-05,6.4948363e-06
15,"Soon after, he made his acting debut as a supporting role in the tvN drama, The Idle Mermaid.",0.024031918,0.12776163,1.951788e-08,0.8482061,2.8653102e-07,6.729515e-11
16,=== 2015–present: Rising popularity and big screen debut =,0.9999994,1.6274949e-09,4.2243122e-11,5.982215e-08,5.502249e-09,4.3511807e-07
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In 2015, Nam garnered attention with his appearance in KBS teen drama Who Are You: School 2015.",1.0516999e-11,0.9995522,2.9676573e-07,0.00017206662,2.1593317e-11,0.00027545454
19,"In 2016, he played supporting roles in college romance series Cheese in the Trap and historical drama Moon Lovers: Scarlet Heart Ryeo.",0.0048903287,0.006933289,5.5178505e-05,0.9881209,2.5976857e-07,2.207587e-11
20,"The same year, Nam became a cast member in the variety show Three Meals a Day.",7.039871e-05,0.10653029,1.5107821e-07,0.8933893,4.9623945e-06,4.9213168e-06
21,He then starred in his first lead role in the youth sports drama Weightlifting Fairy Kim Bok-joo alongside Lee Sung-kyung.,0.0003096119,0.24510388,1.8408863e-06,0.0712986,0.68328613,1.3215132e-10
22,"In 2017, he starred in tvN's fantasy romance series The Bride of Habaek.",0.0039391187,0.010253506,3.5411616e-09,0.7613491,0.071035594,0.15342264
23,"In 2018, Nam starred in the historical film The Great Battle, which marks his big screen debut.",1.5757583e-05,0.00015664636,2.809894e-07,0.9998271,1.9589376e-07,5.312167e-09
24,"Nam received acclaim for his performance, winning Best New Actor accolades at the prestige Blue Dragon Awards.",3.8269365e-10,0.0002789485,3.9057188e-08,0.1670089,1.448395e-09,0.8327121
25,"In 2019, Nam starred in the fantasy romance drama The Light In Your Eyes, receiving positive reviews for his performance.",1.8275095e-09,0.009719861,8.0081165e-08,0.99025166,2.8044697e-10,2.8483146e-05
26,"In 2020, Nam starred in Netflix's supernatural crime drama The School Nurse Files and in the tvN romance series Start-Up.",0.0008090113,1.84506e-05,5.078833e-08,0.99917245,1.1169497e-07,5.047837e-10
27,"The same year, Nam also starred in the romance film Josée, a remake of the 2003 Japanese film Josee, the Tiger and the Fish.",0.0056591923,0.038968954,0.7239188,0.19731161,0.034089126,5.2294243e-05
28,The film reunites Nam with The Light In Your Eyes co-star Han Ji-min.,2.2231131e-06,0.017498612,0.0020737145,0.9799819,0.00044360914,6.100591e-09
29,"In 2021, Nam confirmed to star in the tvN drama Twenty-Five Twenty-One, with Kim Tae-ri and Bona, which premiered in February 2022.",0.00020315709,0.39343712,0.006456015,0.59959793,0.00030580588,2.1108006e-09
30,Nam is set to star in the film Remember and in Noh Hee-kyung's upcoming series Here.,1.1957051e-05,2.7321205e-06,0.0005638832,0.99941266,8.832583e-06,9.498655e-11
31,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
32,Other Activities ==,1.9913476e-05,0.4936225,9.098917e-06,0.30113158,0.19771339,0.007503526
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Endorsements ===,0.00071512075,5.6050305e-07,3.1138083e-05,5.3886924e-07,0.00014290171,0.9991097
35,"In November 2017, Penshoppe signed Nam as the new model of the clothing brand and he became one of its brand ambassadors.",0.9872529,0.012729516,3.4283107e-06,1.0475046e-05,7.7209813e-07,2.8529287e-06
36,"On April 17, 2019, it was officially announced that Nam was chosen as the brand ambassador of Dior Men in Asia.",2.5999992e-05,0.9944457,2.9628569e-05,7.135648e-07,2.3550906e-06,0.005495554
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Philanthropy =,0.25220633,3.9498515e-13,0.0351249,0.00393783,0.0009728124,0.70775807
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"On April 6, 2019, it was reported that Nam donated about 30 million won to the Hope Bridge Association of the National Disaster Relief for the victims of the Gangwon Province wildfire in South Korea.",2.3358773e-05,0.03141036,0.093680486,0.53936,4.9585374e-06,0.33552086
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Web series =,0.16842842,0.1146094,0.00037865125,0.7121003,0.0044616656,2.1521999e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Television show =,0.9985677,5.1682605e-06,2.5357501e-06,0.000604387,0.00011028824,0.00071005925
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Listicles =,0.0035680118,0.6201547,0.0005419761,0.2138744,0.07150791,0.090353005
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
65,Nam Joo-hyuk at HanCinema,3.668465e-05,0.0005707346,0.9713761,0.02474282,0.0032736126,1.9191567e-11
