,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joyce Yang (born 11 April 1986 in Seoul, Korea) is a classical pianist.",0.36669964,0.014171978,0.0002514748,0.08098593,0.53785866,3.2257994e-05
1,Yang was awarded the silver medal at the 2005 Van Cliburn International Piano Competition at the age of 19.,1.4006615e-07,0.0007829325,0.00083173555,0.83018404,0.15895785,0.009243292
2,"During the same competition, Joyce was also awarded both the Steven De Groote Memorial Award for Best Performance of Chamber Music, as well as the Beverley Taylor Smith Award for the Best Performance of a New Work.",7.23309e-11,3.90421e-06,7.464669e-08,9.64119e-11,2.0510089e-12,0.99999607
3,Joyce Yang performed as soloist with the Kansas City Symphony for the world premiere of Jonathan Leshnoff's Piano Concerto in 2019.,1.4602787e-07,3.785553e-10,6.2827644e-07,0.9999993,9.935346e-10,4.0555212e-11
4,Yang began playing piano at age four as her aunt's first piano student.,0.0006300969,1.6538169e-06,0.99852765,0.0008266878,1.3953995e-05,3.0062183e-10
5,"At age nine, Yang went to New York with her mother and aunt to play for Yoheved Kaplinsky.",0.0067327,0.0011848637,0.011389754,0.07843656,0.90225565,4.9281726e-07
6,At age ten she entered the Korean National Conservatory studying under Choong Mo Kang.,2.2500124e-07,9.6391926e-09,0.9999995,2.5022762e-09,1.820396e-07,2.4649843e-14
7,In 1997 Joyce moved to New York and began studying in Juilliard's pre-college division with Kaplinsky.,0.0040579494,0.17889109,0.018626746,0.7970085,0.0012740727,0.00014159108
8,"While in New York, she attended Ward Melville High School.",0.0003827876,0.20329826,0.09199422,0.0026183843,1.1249949e-05,0.7016951
9,"Yang graduated from Juilliard with special honor, as the recipient of the 2010 Arthur Rubinstein Prize.",1.3549186e-06,1.5143336e-05,0.6828805,8.252076e-06,1.096844e-09,0.3170947
10,== 2017 Grammy Award nomination ==,0.0001202766,4.6325767e-05,1.0849086e-11,9.1133586e-07,5.8212096e-10,0.9998325
11,"On November 28, 2017 Yang and Italian violinist Augustin Hadelich's 2016 album Works for Violin and Piano by Franck, Kurtág, Previn, Schumann was nominated for the 60th Annual Grammy Award for Best Chamber Music/Small Ensemble Performance in the Classical Music category.",0.022999613,0.023823574,0.087339185,0.04032729,0.0003424994,0.8251678
12,It was Yang's first Grammy Award nomination.,0.94366,0.0017257704,0.0010237403,9.601283e-06,4.8842725e-09,0.053580996
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Debuts ==,1.0,7.797269e-12,5.5312195e-13,8.4825744e-11,3.564757e-10,9.91905e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Joyce Yang official website,0.9458108,6.983049e-05,0.0015881578,8.441515e-05,3.3907287e-05,0.05241285
