,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blaine Larsen (born February 2, 1986) is an American country music artist.",0.14347506,0.042421144,0.5834645,1.6487704e-05,0.046896443,0.1837264
1,"He was raised in Buckley, Washington.",1.2597712e-07,1.8019506e-09,0.03745774,1.648661e-07,0.96246266,7.926701e-05
2,"At age fifteen, he recorded his debut album In My High School on Giantslayer Records, an independent record label.",0.34441218,2.8747609e-08,0.0033789228,0.6522014,7.438402e-06,6.0364336e-09
3,The album was re-issued in 2005 as Off to Join the World by BNA Records.,0.13958472,0.004357083,0.013486837,0.8421825,3.151909e-06,0.0003857282
4,"Blaine's second album, Rockin' You Tonight, was issued in June 2006, also on BNA.",0.04598085,0.015043863,0.000517511,0.9384198,2.6961727e-08,3.7891365e-05
5,"Larsen's two albums for that label have produced five chart singles on the Hot Country Songs charts, of which the highest-peaking was ""How Do You Get That Lonely"" at number 18.",3.360984e-05,0.3740227,0.0133276535,0.1673146,0.0023097345,0.4429916
6,"Larsen left BNA in 2009, in favor of Treehouse Records and consequently with Stroudavarious Records, but is now unsigned.",0.9993919,2.0974087e-06,0.00057779165,2.5878002e-05,6.113428e-08,2.1468873e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,Larsen was introduced to music very early.,1.8609388e-05,0.0011185814,0.99741924,0.0013643372,7.913286e-05,4.04801e-09
10,"By age 10, Larsen had begun singing along to country karaoke tapes, and by age 13 he learned to play guitar as well.",0.0012781057,4.303086e-06,0.99854976,0.00016647964,1.2921687e-06,5.654959e-11
11,"When Larsen was a junior in high school, he and his family made a trip to Nashville, Tennessee, where Larsen recorded a demo CD composed mainly of cover songs.",2.8934717e-05,0.009680684,0.98944515,0.0008093344,3.583628e-05,4.6478288e-10
12,This CD also included a song that he had co-written with his school teacher.,4.9931117e-09,3.044228e-07,0.99962354,0.0003760664,3.1853225e-11,8.5183716e-10
13,Nashville songwriters Rory Lee Feek and Tim Johnson discovered Larsen's demo CD.,0.00027447223,0.23195559,0.76706624,0.0007019256,1.8560302e-06,7.650106e-12
14,"They then flew him back Nashville again to hold a recording session with him, and by 2004, his debut album In My High School was released on Feek and Johnson's label, Giantslayer Records.",0.0027529157,3.5257272e-06,0.0019019899,0.99534154,1.56898e-08,3.9303467e-13
15,"The album's lead-off single, which was the title track, received some airplay particularly in Seattle also reaching 60 on the country charts that year.",0.08194144,0.000113441885,6.851731e-06,0.91542363,1.5309096e-08,0.0025145619
16,"After ""In My High School"" began receiving airplay, Sandy Conklin, an employee at BMG in Seattle sent a note to Joe Galante, head of the BMG labels in Nashville, recommending Larsen.",0.08327015,0.00082995713,0.8813982,0.012208391,3.01662e-08,0.022293286
17,Galante auditioned him and agreed to sign him at the end of 2004.,0.9131393,0.0005071259,3.7785126e-06,0.086349,1.1225442e-08,8.09309e-07
18,Larsen was signed to BMG-affiliated BNA Records label.,0.9995772,2.570751e-06,1.2300825e-06,0.00041706362,4.1367514e-08,1.8712727e-06
19,"BNA then added a bonus track to In My High School, re-releasing the album in early 2005 under the title Off to Join the World.",0.0017990544,1.8727393e-05,1.7745846e-05,0.9981645,9.132073e-09,2.4771142e-08
20,Larsen had co-written six of the ten songs on the album.,2.2133434e-05,0.00037775855,0.021606041,0.9779888,5.2501923e-06,3.422003e-08
21,"BNA also released two more singles from the album: ""How Do You Get That Lonely"", which peaked at number 18.",2.4915027e-05,0.06804612,2.0045826e-07,0.19546935,1.5970438e-07,0.73645926
22,"It was followed by ""The Best Man"" at number 36.",0.66170424,0.021033334,1.3521412e-08,0.19611062,0.020778863,0.10037296
23,"In 2006, Larsen released his second studio album, also a joint effort between BNA and Giantslayer.",0.002557295,0.00059710373,0.8710942,0.12575087,4.120954e-07,1.7192613e-10
24,"Entitled Rockin' You Tonight, this album produced two more chart singles for Larsen: the 24 ""I Don't Know What She Said"" and the 42 ""Spoken Like a Man"".",9.662068e-09,0.92761797,0.07119849,0.0011017221,1.6966816e-05,6.486967e-05
25,The former was co-written by Warner Bros. Records artist Lane Turner.,0.80851436,0.00026308623,0.043884553,0.14733762,1.3299119e-07,3.2234874e-07
26,"Rockin' You Tonight also included covers of Mac Davis ""Baby, Don't Get Hooked on Me"" and Mark Chesnutt's ""I'm in Love with a Married Woman"", as well as a duet with Gretchen Wilson entitled ""Lips of a Bottle"".",1.732308e-07,7.4860305e-05,3.7257192e-07,0.9999244,3.5342487e-09,8.103075e-08
