,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgina Kristine Noelle Kingsley (born 15 March 1993 in Ascot, Berkshire), most commonly known by her stage name Georgi Kay, is an Australian indie pop musician, currently based in Los Angeles.",0.006105219,0.011040547,4.428162e-06,0.0017904432,0.9808005,0.00025886475
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Georgi Kay began playing lead guitar for rock group, The Vains, at the age of fourteen.",0.0023396877,0.00019835596,2.6419302e-05,0.9463111,0.05112439,7.928333e-13
4,Within a year she also took on the lead vocal duties.,0.21286935,1.9901472e-05,0.0026519368,0.7844575,1.3330217e-06,9.070543e-09
5,"By 2009, Kay was playing solo shows and recording some of her original material for release.",0.00011092605,1.4204926e-05,1.6850025e-08,0.99987483,1.4151496e-08,1.4748291e-09
6,"Kay released her debut EP, Strange Things in March 2010.",0.28518012,0.19434397,0.022397421,0.49586126,0.0011863802,0.0010308025
7,"In 2010, Kay became the youngest ever winner of the WAM Song of the Year Award, winning in 2010 with ""Breakfast in Bedlam"".",1.5958065e-05,5.9992162e-06,1.7410942e-12,3.5633494e-07,3.3181652e-07,0.99997735
8,"In 2011 Kay won another WAM Song of the Year Award for her collaboration ""Free"" with The Stoops.",1.1286397e-05,4.8188463e-06,2.502896e-07,0.00052697305,2.290267e-08,0.9994567
9,"In May 2011 Kay released her debut album, Backwardsforwards.",0.99727374,6.793276e-07,0.0003287739,0.002178405,1.3692047e-06,0.00021695632
10,"Kay wrote and featured on the track ""In My Mind"", released on Axtone Records in January 2012, in collaboration with Australian house music producers Feenixpawl and Ivan Gough.",0.00028151984,2.433106e-07,6.986216e-09,0.99971074,7.534228e-06,1.0176369e-08
11,"Flo Rida released a remix titled ""In My Mind, Part II"".",1.1332573e-08,1.5266538e-06,6.128114e-06,0.9860854,0.013709788,0.00019707538
12,The track marks Kay's first appearance on a major label international album.,0.9999994,1.2031796e-09,1.9974818e-13,6.5174845e-07,2.0434393e-13,8.252769e-16
13,"""In My Mind"" was chosen by KIA Motors for their 2013 US advertising campaign titled ""Bringing Down The House"" and the launch video made its debut on over 18,000 movie screens during the MTV Video Music Awards on 6 September.",0.21131822,0.29908982,0.0049934196,0.033294894,0.018365525,0.4329381
14,"In February 2012, Kay played the role of Melissa in the Jane Campion directed television miniseries, Top of the Lake, filmed in Otago, New Zealand.",0.0054282984,0.49782524,9.527681e-08,0.0010936727,0.49565268,4.1674753e-08
15,"In the penultimate episode, she performs a cover of the song ""Jóga"" by Björk, and in the final episode one of her own original songs, ""Ipswich"".",0.97615266,0.00028953078,3.6603833e-05,0.023348343,1.2124205e-07,0.00017264862
16,"At the ARIA Music Awards of 2012, ""In My Mind"" won the ARIA Award for Best Dance Release.",3.975448e-06,1.118539e-06,2.0056388e-09,0.0063051237,2.1008119e-10,0.9936898
17,"At the APRA Music Awards of 2013, ""In My Mind"" won Dance Work of the Year.",9.540899e-10,1.0309572e-07,6.393378e-12,0.00017122719,1.0089712e-10,0.9998287
18,"In December 2014, Kay wrote, produced and recorded ""Head Full of Lies"" as the theme music for the opening/closing credits for the three-part Netflix dystopian miniseries Residue.",2.820861e-06,9.4293256e-08,1.2447629e-08,0.999997,7.845712e-09,5.4222544e-13
19,"At the ARIA Music Awards of 2015, ""Head Full of Lies"" was nominated for Best Original Song Composed for the Screen.",1.0377748e-05,0.0013438262,0.00047728198,0.9981579,1.1962331e-10,1.0558037e-05
20,"In December 2015, she released the single ""God of a Girl"" from her EP Origins.",0.20323795,0.47881982,0.0047971196,0.29652858,1.3084555e-06,0.016615314
21,"In February 2016 she released the single ""More Than This"".",2.3539638e-05,0.0009532804,0.062751204,0.07611864,1.19117785e-05,0.86014146
22,Origins was released in February 2016.,7.759539e-06,2.1645199e-05,5.113594e-07,0.9999672,1.8646662e-09,2.8333627e-06
