,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"When she moved to Ireland, Pina was married to Helmut Kollars (b. 1968, Graz), a writer and illustrator of children's books.",5.3611948e-05,0.108004786,8.932275e-06,1.6850967e-05,0.8679287,0.023987195
24,"The couple had a daughter, Luise Magdalena, but divorced before the recording of Pina's first album.",0.011308642,0.0102918055,0.00021843071,0.000101478436,0.012846821,0.96523285
25,"Kollars went on to work as a freelance illustrator for publishing and advertising in Ireland, Belgium and the US, and eventually settled in Kassel.",3.7624337e-05,0.9999496,1.7578736e-06,1.0971142e-05,3.081162e-10,4.131959e-08
26,Pina had a second daughter in 2006 and married musician Andy Hogg in 2009.,0.0033013383,0.42697686,0.0003287506,3.0961732e-07,0.56930685,8.592218e-05
27,In 2007 she completed studies to become a nutritional therapist and moved back to Vienna.,0.20259237,0.0026926482,0.79360217,5.8964586e-05,0.00018165715,0.00087227573
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"However, ...Plain (DADC Austria, 1995)",1.7622372e-07,5.07259e-05,1.1786982e-08,0.0025555512,0.9973935,1.5607828e-08
31,"Vocals on the song ""Go On Through"" from the Afro Celt Sound System album Volume 3: Further in Time (2001)",5.0016053e-05,1.7821929e-08,0.00058666704,0.9803069,0.00013509527,0.018921254
32,"Quick Look (Real World, 2002)",1.6600282e-07,0.99995446,4.54199e-05,4.906121e-10,5.9380856e-09,1.1353112e-09
33,"Guess You Got It (Real World/EMI, 2005)",0.0019376057,0.9014885,0.014800688,0.0089735575,0.048543565,0.024255969
34,"The Work Room Sessions (Real World, 2013)",8.395048e-07,0.9999944,4.7790063e-06,3.8218857e-08,6.5251506e-11,5.8666124e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Pina Kollars at AllMusic,0.0017880866,0.004092169,1.9789857e-06,0.99410075,1.6621789e-05,3.7187797e-07
40,"PINA - ""Brand New Face"" at Moles Club, Bath, from YouTube",0.9110923,0.0007000876,0.08782763,8.35954e-06,0.00036243562,9.215352e-06
