,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Drew Bieber (; born March 1, 1994) is a Canadian singer.",6.255482e-05,0.016135825,0.009936216,0.9470067,0.02395632,0.0029023094
1,"He was discovered by American record executive Scooter Braun and signed with RBMG Records in 2008, gaining recognition with the release of his debut seven-track EP My World (2009) and soon establishing himself as a teen idol.",0.12393402,0.8626769,6.268809e-07,0.013388391,5.91859e-12,1.0179051e-09
2,"Bieber achieved commercial success with his teen pop-driven debut studio album, My World 2.0 (2010), which debuted atop the US Billboard 200, making him the youngest solo male act to top the chart in 47 years.",0.97959316,0.0013383098,3.2319278e-08,0.00878812,1.0163086e-07,0.010280313
3,"The album also contained the internationally successful single ""Baby"", which became one of the highest certified singles of all time in the US.",0.015844846,0.10302399,9.779483e-05,0.8204062,0.0002319133,0.06039535
4,"His second studio album, Under the Mistletoe (2011), became the first Christmas album by a male artist to debut at number one in the US.",0.0012937476,7.672749e-09,1.9306744e-07,1.0829751e-05,0.99866545,2.9785866e-05
5,"His third studio album, Believe (2012), saw him experiment with dance-pop.",0.063234136,0.8522926,0.082299806,0.0021735001,3.4202885e-09,1.3629514e-09
6,"In 2013, Bieber became the first and youngest act in history to have five US number-one albums at the age of 18.",0.041367378,2.0109812e-05,7.638362e-05,0.95671225,0.0015998033,0.0002241546
7,"Following Believe, Bieber was involved in various controversies and legal issues between 2013 and 2014, which had a drastic impact on his public image.",4.1767944e-05,0.97721547,2.5293718e-06,3.8704883e-07,4.6961557e-10,0.022739852
8,"Bieber's fourth studio album, Purpose, was released in 2015.",0.5560648,0.043721367,0.005400696,0.015229615,2.1404507e-08,0.3795835
9,"It was preceded by ""Where Are Ü Now"", a collaboration with Jack Ü, which saw Bieber explore EDM, and win the Grammy Award for Best Dance/Electronic Recording.",1.7194203e-08,0.95910144,0.00021619619,0.0014330528,6.7661106e-13,0.039249297
10,"Purpose embodied a multi-genre production and produced three US number-one singles: ""Love Yourself"", ""Sorry"", and ""What Do You Mean?"".",0.00044964522,0.054014347,0.000112516194,0.00014948055,7.989514e-08,0.9452739
11,He became the first artist in history to occupy the entire top three of the UK Singles Chart.,0.997347,1.17260415e-05,2.4424176e-08,0.002637673,4.4161587e-07,3.0555445e-06
12,"Bieber diversified on numerous collaborations between 2016 and 2017 including DJ Khaled's ""I'm the One"", which reached number one on the US Billboard Hot 100.",4.1866093e-09,0.0009806375,4.4912463e-07,0.99828243,0.0005174268,0.00021908103
13,"A week later, he released his remix to Luis Fonsi and Daddy Yankee's ""Despacito"", claiming his subsequent chart-topper.",3.999272e-06,1.7874228e-05,4.3020173e-05,0.0005686936,2.5523246e-07,0.9993662
14,It tied the then-record for most weeks atop the US Billboard Hot 100 and made Bieber the first artist in history to chart new number-one singles in consecutive weeks.,0.97417974,0.00040701253,1.4843065e-06,0.024870267,9.3796336e-07,0.0005406096
15,"He won his career-first Latin Grammy Award for Best Urban Fusion/Performance for ""Despacito"".",7.190279e-06,2.8267703e-05,2.5018493e-05,3.40949e-08,2.8274326e-13,0.99993944
16,"Billboard ranked ""Despacito"" at number one on the Greatest of All Time Hot Latin Songs Chart.",0.00028213294,0.019375963,0.00027216945,0.8145284,0.0001299473,0.16541146
17,"In 2019, he released a country collaboration with Dan + Shay, ""10,000 Hours"", for which he won the Grammy Award for Best Country Duo/Group Performance.",0.9999975,1.1024608e-08,1.4342725e-08,1.751525e-08,1.7436445e-09,2.5215518e-06
18,"In 2020, Bieber released his R&B-led fifth studio album, Changes, which debuted at number one in both the UK and US.",0.09423378,0.027309628,0.01875255,0.8586045,0.00064182153,0.00045776297
19,"His collaboration with Ariana Grande, ""Stuck with U"", debuted atop the US Billboard Hot 100.",0.18663299,2.0448053e-05,3.3359556e-06,0.8133376,2.275526e-07,5.4723832e-06
20,"Bieber returned to his pop roots on his sixth studio album, Justice (2021), which debuted atop the US Billboard 200, making him the youngest soloist to have eight US number-one albums, a record held previously by Elvis Presley since 1965.",0.0035342048,8.057022e-05,1.7043438e-05,0.9951316,0.0011502579,8.636638e-05
21,"It produced the number-one single ""Peaches"" and became a commercial success.",0.83026344,7.0420805e-07,2.3878628e-09,0.001638341,0.00026068537,0.1678369
22,"In July 2021, Bieber released a collaboration with the Kid Laroi, ""Stay"", which became his eighth number-one single in the US.",0.0021265333,0.0006171331,0.0022139035,0.9950322,1.0133648e-05,7.309309e-08
23,"Bieber is one of the best-selling music artists of all time, with estimated sales of over 150 million records worldwide.",3.855177e-07,2.6741814e-06,1.8986688e-08,8.230081e-07,2.6792262e-09,0.99999607
24,"He is credited with three Diamond certifications from the RIAA for ""Baby"", ""Sorry"" and ""Despacito"".",0.0008967196,2.8001248e-06,0.04268125,2.1311422e-05,1.2063543e-10,0.9563979
