,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Steven Mzilikazi Khumalo (20 June 1932 —22 June 2021) was a South African composer and professor emeritus of African languages at the University of the Witwatersrand.,1.105542e-06,1.1487937e-06,0.046157137,0.9003342,0.05305822,0.0004481991
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Khumalo was born on the farm KwaNgwelu in Natal in 1932.,0.0049468502,0.00013794974,0.0008871325,0.27875537,0.7142945,0.0009781797
4,"Shortly after Khumalo's birth his parents were ordained as ministers in the Salvation Army, which ran the farm at the time.",0.10812895,1.2076891e-05,0.13276166,0.004854575,0.0010836422,0.7531591
5,"The family moved to Hlabisa, where Khumalo started school.",3.4878238e-05,0.000100597965,0.025395606,0.00010266068,0.9743096,5.6723216e-05
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Scholar of African languages ==,3.0997825e-07,7.83149e-07,0.00012532086,0.0013085237,0.99842227,0.00014282722
8,After completing high school Khumalo enrolled at the teachers' training college in Mamelodi.,2.4195077e-07,0.0018119646,0.839155,0.13611484,0.022885438,3.2492375e-05
9,"He continued his studies, obtaining a bachelor's degree with majors in English and Zulu in 1956 from the University of South Africa.",4.9457e-07,7.4929885e-05,0.99992454,3.5502094e-08,2.7463704e-10,6.734555e-12
10,"He went on to obtain master's degree and, in 1988, a PhD, both from the University of the Witwatersrand, Johannesburg.",5.8859495e-09,8.5525875e-07,0.99991715,3.257831e-08,1.6679688e-09,8.1978804e-05
11,"Khumalo's career in the Department of African Languages of the University of the Witwatersrand, Johannesburg began in 1969, when he held a position as a tutor.",0.5770134,0.017206233,0.39727843,0.008493838,7.913247e-06,1.8634434e-07
12,He advanced to become a professor of African languages and head of the Department of African Languages at Wits.,0.00043516725,0.00045709682,0.9991066,3.740503e-08,1.0800825e-06,3.066143e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Composer ==,0.7728631,1.1098098e-06,0.16202082,0.06447612,0.00048881373,0.00015002229
15,"His first composition was Ma Ngificwa Ukufa, which had its premiere in 1959.",0.9530674,1.5738131e-07,2.058786e-06,0.046926387,3.932308e-06,1.8101341e-10
16,His compositions consist principally of settings of Zulu texts.,1.341566e-06,1.6877353e-05,0.00010219138,0.99987817,1.4695069e-06,8.157718e-12
17,His Five African Songs is an arrangement of four traditional songs and one modern tune for choir and symphony orchestra.,0.0001020429,0.0065271803,0.073879935,0.3449431,0.5343687,0.040179085
18,"It has been recorded by the South African National Symphony Orchestra and Chamber Choir of the South African Broadcasting Corporation, conducted by Richard Cock.",0.000855067,2.7035856e-07,0.0010431561,0.99810153,2.568912e-08,3.4216427e-08
19,"Two of the five songs are in the Xhosa language, and the other three are in Zulu.",7.053695e-05,0.00022029589,0.9923419,0.0073643522,3.0104072e-06,3.1230118e-09
20,The piece has also been orchestrated by Peter Louis Van Dijk.,0.00042908522,0.34459716,0.039302874,0.17276525,0.044865474,0.39804012
21,In 1986 he composed a choral work for the enthronement of Archbishop Desmond Tutu.,1.8791722e-08,0.00040082898,5.856516e-06,0.9994117,8.692209e-05,9.463087e-05
22,"Khumalo is also the composer of the cantata uShaka KaSenzangakhona, which tells the story of the Zulu king, Shaka.",1.1589251e-06,1.5301522e-09,3.4305987e-05,0.9999645,1.5960802e-08,3.4356486e-08
23,"Khumalo was commissioned by Opera Africa for an opera, resulting in Princess Magogo kaDinuzulu (2002), a work about the Zulu princess, musician and poet Princess Constance Magogo kaDinuzulu.",4.991266e-07,1.9984281e-10,0.0002697484,0.9997296,6.9364404e-08,4.09725e-09
24,The opera was the first Zulu language opera.,0.0003263337,1.780354e-06,3.3255288e-05,0.9996364,2.2283075e-06,7.5581624e-10
25,"He also played a role in producing the official post-apartheid version of the National Anthem of South Africa, at the request of President Nelson Mandela.",2.3308655e-06,3.6763942e-07,0.43094015,0.5686346,1.601582e-11,0.00042258724
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Works on the phonology of Zulu ==,0.049936753,0.00017372532,0.0028124896,0.14211725,0.8037925,0.0011672546
