,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Louis Antoine Ponchard (31 August 1787 – 6 June 1866) was a 19th-century French operatic tenor and teacher.,9.833293e-06,1.9621229e-08,0.3037118,0.0061652632,0.68941146,0.00070163474
1,"He made his debut in 1812 in L'Ami de la maison, opera by Grétry.",0.99999964,1.8613153e-09,3.872144e-09,3.0867918e-07,3.1052775e-13,3.111021e-10
2,"In 1825, he sang the leading role − George Brown − at the première of La dame blanche by Boïeldieu.",9.242547e-06,2.6820398e-06,2.558045e-09,0.9991696,0.00020834529,0.00061016966
3,"He also participated in the premières of Boïeldieu's operas Petit Chaperon Rouge and Deux Nuits, Joconde ou Les coureurs d'aventures, by Nicolas Isouard, La muette de Portici by Michele Carafa, Zémire et Azor by Grétry as well as many operas by Auber such as Le maçon in 1825 and also La journée aux aventures by Étienne Méhul in 1816.",2.84451e-06,2.972398e-05,4.443658e-11,0.99996746,2.2586116e-08,4.436984e-11
4,"Ponchard taught singing at the Lille Conservatory where Henri-Bernard Dabadie, Jean-Baptiste Faure, Giovanni Mario, Louis-Henri Obin, Anaïs Fargueil, Rosine Stoltz, Jean-Baptiste Weckerlin, Gustave-Hippolyte Roger and Charles-Marie Ponchard were among his students.",1.7776897e-13,3.2763514e-13,1.0,4.3325926e-10,1.1735747e-09,2.562836e-11
5,Antoine Ponchard is buried at Père Lachaise cemetery (11th division).,0.001675733,3.464454e-05,9.45378e-05,0.0034413005,0.9258806,0.06887319
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
10,"A Dictionary of Opera and Song Themes, Sam Morgenstern & Harry Barlow, Crown Publishers, 1950",2.1733946e-08,0.9983455,6.5686386e-08,4.0331033e-05,7.993407e-05,0.0015340142
11,"François-Joseph Fétis, Biographie universelle des musiciens et bibliographie générale de la musique, Supplément, tome 2, Paris, Firmin-Didot, 1878-1880, (p. 358) gallica.bnf.fr.",3.3765715e-05,0.0010568374,3.7163453e-10,0.01782138,0.95334417,0.027743824
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Ponchard Louis-Antoine-Eléonore on Operissimo.,0.0002552956,0.017079614,0.38395578,0.0043386165,0.50714135,0.087229334
15,Louis-Antoine-Éléonore Ponchard on Data.bnf.fr,9.699938e-07,0.0011007558,0.00016318687,0.002659358,0.99544877,0.000626957
16,"Moiroux, Jules (1908).",1.9491135e-05,2.5634334e-10,2.2275298e-08,3.4113466e-05,0.99994636,5.0643808e-12
17,Le cimetière du Père Lachaise.,0.5674472,5.2277346e-06,3.8889407e-06,0.00031348766,0.43199497,0.00023527915
18,Paris: S. Mercadier.,0.00016208427,7.789172e-07,8.942215e-06,0.0027773734,0.99705076,2.1235576e-11
19,p. 282.,0.18466188,7.427343e-05,2.536325e-06,0.0012363226,0.8106081,0.0034168633
