,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlotte Rae Lubotsky (April 22, 1926 – August 5, 2018), known professionally as Charlotte Rae, was an American character actress, comedienne, and singer whose career spanned six decades.",0.057613548,0.00014888501,6.82915e-06,0.8608255,0.07824529,0.003160072
1,"Rae was known for her portrayal of Edna Garrett in the sitcoms Diff'rent Strokes and its spin-off, The Facts of Life (in which she had the starring role from 1979 to 1986).",2.4751885e-06,0.016199175,0.9821998,2.7247647e-06,0.0015958685,5.5541374e-08
2,She received a Primetime Emmy Award nomination for Best Actress in a Comedy in 1982.,3.723165e-06,3.0233241e-05,1.8741216e-10,7.8551166e-05,1.8767904e-10,0.99988747
3,She also appeared in two Facts of Life television movies: The Facts of Life Goes to Paris in 1982 and The Facts of Life Reunion in 2001.,5.681785e-06,0.99414635,0.00172442,0.004108532,1.489776e-05,1.7950848e-08
4,"She voiced the character of ""Nanny"" in 101 Dalmatians: The Series and Aunt Pristine Figg in Tom and Jerry: The Movie.",0.0009618453,8.256778e-06,0.19910006,0.79957527,0.0003546106,1.3539608e-11
5,She also appeared as Gammy Hart in Girl Meets World.,0.18633203,0.0015325784,8.502773e-07,0.8119759,0.00015865391,2.481702e-08
6,"In 2015, she returned to film in the feature film Ricki and the Flash, with Meryl Streep, Kevin Kline, and Rick Springfield.",1.9652389e-07,0.23359147,0.43372142,0.33266598,2.0915191e-05,5.0247944e-08
7,"In November 2015, Rae released her autobiography, The Facts of My Life, which was co-written with her son, Larry Strauss.",0.03228714,0.5433213,3.457343e-05,3.35981e-05,0.031132028,0.39319137
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Charlotte Rae Lubotsky was born April 22, 1926, in Milwaukee, Wisconsin.",0.00012215805,0.0008063212,2.4857658e-07,0.03379704,0.6532044,0.31206983
11,"Her parents, Esther (née Ottenstein) and Meyer Lubotsky, were Russian Jewish immigrants.",6.356129e-09,1.2357033e-09,1.9685704e-06,1.6910612e-07,0.99999785,1.5037706e-08
12,Mr. Lubotsky was a retail tire business owner.,2.4423919e-06,0.9862033,0.0007389139,4.3440178e-08,0.00016491495,0.012890415
13,"Rae's mother, Esther Lubotsky, had been childhood friends with Israeli Prime Minister Golda Meir.",2.7060759e-08,1.1654927e-06,1.3614197e-06,2.163186e-05,0.999902,7.384094e-05
14,"Rae was the second of three sisters, in between Beverly and Miriam (called ""Mimi"").",5.109282e-08,3.5326727e-06,0.037761018,0.0041565457,0.7742563,0.1838225
15,"For the first ten years of her life, Rae's family lived in an apartment built for them above her father's Milwaukee tire store.",0.108510874,0.0910578,0.10645391,8.743481e-08,0.6777049,0.01627249
16,"In 1936, her parents purchased a home for the family in nearby Shorewood, Wisconsin.",1.360153e-06,0.02536915,1.5100048e-05,4.51322e-09,0.97429717,0.00031714115
17,She graduated from Shorewood High School in 1944.,1.5817181e-09,0.0005151514,1.8814483e-06,9.813234e-05,2.0616337e-05,0.9993642
18,"Rae attended Northwestern University, although she did not complete her studies.",1.9787924e-05,1.1043698e-05,0.99991405,3.7311244e-07,5.4513682e-09,5.4671233e-05
19,"While there, she met friend Cloris Leachman.",7.503501e-05,0.9999056,2.4246265e-09,6.1147276e-08,1.4974097e-08,1.9337007e-05
20,"Many years later, Leachman succeeded Rae on The Facts of Life for the show's last two seasons.",0.016846813,0.00044610898,0.21458215,0.15368865,0.6144363,3.006623e-08
21,"At Northwestern she met several then unknown stars and producers, including Agnes Nixon, Charlton Heston, Paul Lynde, Gerald Freedman, Claude Akins and songwriter Sheldon Harnick.",2.1175376e-06,0.9999975,2.1219543e-08,1.6888863e-07,7.193418e-12,2.794327e-07
22,"In a 2016 interview with Milwaukee Talks, she said about her decision in appearing in only dramatic television: ""When I started out, I wanted to be a serious actor, I never thought I'd get into comedy.""",0.90341944,0.096554555,1.0246121e-05,1.5837588e-05,1.6604166e-11,3.1837692e-11
23,"When a radio personality told her that her last name would not do, she dropped it, to her father's chagrin.",2.7366124e-07,0.0021430484,0.21095787,7.9157694e-08,0.04308684,0.7438119
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Acting =,1.2203705e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.6885148e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In 1954, Rae made her TV debut on episodes of Look Up and Live and The United States Steel Hour.",0.9945893,0.0042874077,5.9288023e-08,0.0010804791,3.855692e-09,4.2659416e-05
30,"This led to roles on other similar variety shows such as Armstrong Circle Theatre, Kraft Television Theatre, NBC Television Opera Theatre, The Philco Television Playhouse, The Colgate Comedy Hour, The DuPont Show of the Week, and The Phil Silvers Show.",0.8039859,0.13876678,2.179775e-10,0.057200454,1.5782727e-05,3.1042207e-05
31,"Her first significant success was on the sitcom Car 54, Where Are You?",0.55258733,0.44732666,6.423798e-08,8.371676e-05,2.881825e-11,2.18202e-06
32,"(1961–1963), in which she played Sylvia Schnauzer, the wife of Officer Leo Schnauzer (played by Al Lewis).",0.99607,2.3351413e-05,3.4165925e-05,0.0038712888,2.1624656e-07,8.313947e-07
33,"This was followed by roles in 'Way Out, The Defenders, Temperatures Rising, The Love Boat, The Partridge Family, Love, American Style, McMillan & Wife, Barney Miller, Phyllis, 227, Murder, She Wrote, St. Elsewhere, Diagnosis: Murder, All in the Family, and Good Times.",0.19651647,7.361956e-08,1.2013038e-07,0.8034823,1.1001765e-06,1.4966816e-09
34,She was nominated for an Emmy Award for her supporting role in the 1975 drama Queen of the Stardust Ballroom.,1.8251774e-06,1.5467294e-05,1.4693438e-07,0.99995947,1.6518045e-12,2.3131639e-05
35,"In January 1975, Rae became a cast member on Norman Lear's ABC television comedy Hot l Baltimore, wherein she played Mrs. Bellotti, whose dysfunctional adult son Moose, who was never actually seen, lived at the ""hot l"" (the ""E"" on the hotel's neon sign was burnt out).",2.0013222e-05,0.91365325,4.3255946e-07,0.08434439,0.00042076528,0.0015610638
36,"Mrs. Bellotti, who was a bit odd herself, would visit Moose and then laugh about all the odd situations that Moose would get into with the others living at the hotel.",1.889898e-08,0.99990916,3.6779753e-09,4.5125944e-05,1.4433053e-05,3.1201034e-05
37,Rae also appeared in an early season of Sesame Street as Molly the Mail Lady.,2.449031e-05,0.009425397,0.033383828,3.961961e-05,0.0006548149,0.9564718
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
