,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Rosa García García (born 15 January 1978 in San Fernando, Cádiz), better known as Niña Pastori, is a Spanish flamenco singer (cantaora).",0.0062637855,1.4455782e-07,3.4392265e-09,1.2508162e-06,9.58004e-05,0.99363905
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,María Rosa García was born in 1978 in the town of San Fernando in Cadiz.,0.007900937,1.772937e-05,1.33159235e-08,0.000115030656,0.20462319,0.787343
4,"The youngest of five siblings and only daughter of a military man (José García) and flamenco singer ""La Pastori"" García.",0.0007453756,7.887528e-07,1.9107079e-06,1.2337915e-10,0.01070175,0.9885501
5,"Her stage name is ""Niña Pastori"" because among her siblings of four older brothers, she was the only woman and she was referred to as ""la niña"", she was also ""la única hija de la Pastori"" (the only daughter of la Pastori) and when she went on stage people remarked “va a cantar la niña de la Pastori” (la Pastori's girl is going to sing).",0.95925903,0.00083881203,0.00014922557,0.012081837,6.046042e-05,0.02761069
6,"Her initial name was ""La niña de la Pastori"", but she later changed it to ""Niña Pastori"".",0.010512631,9.894704e-06,0.0010770601,0.00263131,0.035336997,0.9504321
7,She went to junior school at the Vicente Tofiño school in San Fernando (Cádiz).,1.17488916e-07,0.009552633,0.0004826808,8.87677e-08,3.88915e-05,0.9899256
8,She started her artistic career at a young age singing in Andalusia.,0.99991214,2.8675291e-05,1.9562915e-08,5.9179132e-05,3.1799308e-09,6.9665846e-09
9,"At the age of six she accompanied her mother in the flamenco tablaos of ""Barrio de la Pastora"", and a year later won a singing contest at the ""El Chato"" club in San Fernando, where she sang bulerías (a flamenco style) and won first prize.",1.6792386e-05,6.486122e-08,2.8812218e-07,8.783137e-09,6.223207e-11,0.99998283
10,"In doing so, she showed that she had skills despite her early age.",3.3192796e-06,1.5273117e-10,0.9997968,0.00019981092,1.2755322e-07,1.0905056e-09
11,"Among her first mentors was Camarón de la Isla, also from San Fernando (Cádiz), whose purist flamenco style she followed in her early years.",0.00024212085,1.9980979e-08,0.9970956,1.13386655e-07,1.6974382e-10,0.0026621574
12,"Later she added a more commercial, pop tone to her image and style without losing her flamenco roots.",0.0013476022,1.5076243e-06,1.31756e-05,1.7203033e-10,3.8545817e-08,0.9986376
13,"Artists Paco Ortega and Alejandro Sanz helped her produce her first album, Entre dos puertos, when she was seventeen and with whom sold more than 150,000 units, achieving commercial popularity.",0.98856723,3.7467814e-07,0.0017539985,1.0361551e-05,7.6720935e-10,0.009667958
14,"Part of this was due to the single Tú me camelas, which was a hit in Spain in summer 1996.",0.8871357,0.10624548,0.0065853936,3.1187083e-06,8.399079e-07,2.9545097e-05
15,"Since then, she has recorded ten albums and has sold two million records.",0.9569896,2.0329082e-06,0.00013691465,0.0019740441,7.6335366e-10,0.040897418
16,"Her second album, Eres luz (1998) confirmed her success, with songs again by Paco Ortega and Alejandro Sanz, Parrita, Manuel Malou and her brother Paco.",0.19789433,0.0016240526,0.7421329,0.0001082618,9.431566e-09,0.058240343
17,"In 2000, she published her third album, Cañaílla, produced by Alejandro Sanz and Josemi Carmona of the flamenco group Ketama; it is dedicated to her home town and more flamenco than the previous works.",0.075736,6.918668e-06,0.48852503,0.43482083,1.6029347e-10,0.00091129553
18,"Her album María (2002) evolved to a more personal style, taking part in the lyrics and composition of some of her songs, a trend that she continued in No hay quinto malo, her fifth album (2004).",0.9975853,1.2487058e-06,0.0005851295,0.0017650399,7.746347e-07,6.2422994e-05
19,"In Joyas prestadas (2006), where Niña Pastori makes personal versions of songs originally by artists from very different styles and genres, such as boleros, ballads, coplas and classics from Spain and Latin America.",0.0043067364,0.08735744,0.013083682,0.8197049,0.0070171836,0.06853013
20,"The original artists include Joan Manuel Serrat, Alejandro Sanz, Mexican rockers Maná, Dominican artist Juan Luis Guerra, Antonio Machín, Manolo García of El Último de la Fila, Luz Casal, Armando Manzanero, Los Jeros or Marifé de Triana.",0.101863824,0.011069202,0.76074463,0.12605646,0.00025306427,1.2864257e-05
21,"This project had a second part ten years later, Ámame como soy (nuevas joyas).",0.0011141009,0.0070631383,0.0009551779,0.00060606067,0.979514,0.010747443
22,She has received many awards.,2.0458716e-08,1.1732988e-10,8.303447e-11,9.759655e-12,7.515161e-14,1.0
23,"Some of the most important ones include four Latin Grammys (three as the best flamenco music album and one as the best folk album), as well as Gold and Platinum records in Spain and other countries such as Colombia and Argentina, as she has gone beyond Spanish borders and has toured Latin America and Europe with great success.",0.032883905,1.1018445e-05,8.8814035e-05,4.9240116e-05,6.575375e-13,0.966967
24,She is the only flamenco artist nominated for the Grammy for Best Latin Pop Album and has won two Premios Dial awards and a few other Premios Amigo awards.,1.907704e-05,7.558147e-08,2.5392364e-07,2.3749502e-07,1.0242538e-13,0.99998033
