,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Ronald Griffiths (31 October 1940 – 29 January 2005) was an English musician and dry cleaner, he was best known as the guitarist in the original lineup of the Quarrymen until he left the group in the summer of 1958.",0.4967505,0.020094756,0.310297,0.00016061532,0.17225875,0.00043826745
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Born in Denbigh, North Wales, to Liverpudlian parents, Eric's mother returned to Liverpool in 1945 to live with her parents after her husband's death as an RAF pilot in World War II.",0.000133109,8.821254e-06,0.00042149518,7.006054e-11,0.99943656,5.8161e-09
4,"In 1950 the family moved to Halewood Drive, Woolton and at the age of 11 Griffiths won a scholarship to Quarry Bank High School where he met John Lennon, Pete Shotton and Rod Davis.",1.6436434e-06,0.962517,1.4216688e-05,5.0860276e-09,1.0657677e-06,0.03746614
5,== Biography and Career ==,0.9999895,2.0800397e-18,7.5242045e-14,4.2094206e-12,1.2165053e-07,1.0337204e-05
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,The Quarrymen ===,0.9211717,0.07774735,1.13253584e-07,0.0008633815,0.00021734177,9.653633e-08
8,The four boys were in the same House at school and shared an interest in American music; particularly skiffle.,1.7121884e-07,0.98106134,2.2781157e-06,3.0465513e-05,0.018905537,3.2042638e-07
9,Lennon and Griffiths attended some guitar lessons but found it too slow to learn and dropped the lessons when Lennon's mother taught them to play easier banjo chords.,6.0546007e-13,1.5267591e-11,1.0,5.5518588e-14,1.3155922e-10,1.3066498e-17
10,The two boys would play truant to practice in the Griffiths home whilst his mother was at work.,0.012248006,0.23642229,0.00033024058,0.6941043,0.0568951,5.3062714e-09
11,"Griffiths also befriended a novice drummer, Colin Hanton, with whom he would also practice.",1.8579192e-05,0.0012880275,0.44519854,0.5534924,2.5243653e-06,3.3209657e-12
12,"When Lennon formed the Quarry Men with Shotton and Davis, Griffiths was invited to add his rudimentary skills because he had a new guitar.",0.72940093,0.054952577,0.21495667,0.0005288062,0.000102309445,5.871121e-05
13,"Griffiths left school in the summer of 1957 with GCE passes in English, Mathematics and History and became an engineering apprentice whilst continuing to play as lead guitarist in the band.",0.93593997,2.2403585e-06,0.0640577,8.7285486e-08,1.4913139e-09,3.5169712e-09
14,When Paul McCartney joined the Quarry Men he aspired to be lead guitarist but his ineptitude at his one public attempt stymied that.,0.9668696,0.017983899,0.01513569,1.1956118e-06,1.2197723e-06,8.395595e-06
15,"The other band members decided that neither McCartney nor Griffiths were suitable lead guitarists, so when George Harrison joined the band they suggested that Griffiths buy an electric bass and an amplifier, but he could not afford this.",0.02840567,0.07412543,0.8938706,0.0020066134,0.0015916366,6.0410265e-08
