,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaliopi Bukle (Macedonian: Калиопи Букле, pronounced [kaliˈɔpi ˈbuklɛ] (listen); born 28 December 1966), known professionally as Kaliopi, is a Macedonian singer-songwriter.",4.1770294e-05,0.0002920455,2.150214e-07,2.2338666e-06,0.97137386,0.028289855
1,"In her career, Kaliopi has progressed from singing lead vocal with her eponymous band in 1980s Yugoslavia to being an established vocalist and composer working in North Macedonia and across former Yugoslavia.",0.32428718,0.35989264,0.022766933,0.2930269,7.0578453e-06,1.9289677e-05
2,"She represented North Macedonia twice in the Eurovision Song Contest, first in 2012 in Baku, Azerbaijan with ""Crno i belo"" and a second time in 2016 in Stockholm, Sweden with the song ""Dona"".",4.971554e-06,6.166127e-05,6.034537e-06,0.99986804,8.711826e-09,5.9229373e-05
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life and career beginnings ===,0.99999774,1.6610733e-06,1.3592995e-07,3.859278e-16,2.6926764e-07,1.9600907e-07
7,Kaliopi was born into a mixed Aromanian–Macedonian family in Ohrid and raised up in Kičevo.,5.1323265e-11,0.00014647811,2.3326656e-07,5.847694e-09,0.99984336,9.881764e-06
8,She showed interest in music at a young age.,0.0021828974,0.15412197,0.8205884,0.019395078,0.0037115167,8.061465e-10
9,"In 1976, she entered a Macedonian children's festival called ""Zlatno Slavejče"", which she won with the song ""Mojata učitelka"".",1.3649416e-10,2.966733e-05,3.4320554e-08,1.4020819e-07,2.980876e-05,0.9999404
10,"She later toured with the choir of Zapro Zaprov ""Razvigorče"", performing in Czechoslovakia, Slovenia (then within Yugoslavia) and Austria between 1978 and 1980.",3.5080583e-10,8.655952e-07,2.9255857e-06,0.9999962,9.826067e-10,1.0885568e-10
11,"She then joined the class of Marija Nikolovska, where she studied solo singing for four years, before continuing her training at the Music Academy in the class of Blagoja Nikolovski in 1984.",2.8827014e-06,8.927868e-09,0.9999865,9.26142e-06,8.3958946e-07,4.772982e-07
12,"Kaliopi competed in the 1984 Yugoslavian solo singing contest, finishing in third place and competing as the youngest classical music singer at the festival.",1.6962705e-10,1.2614447e-07,1.0169741e-10,0.00019764258,0.99976593,3.6306108e-05
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,"Band formation, Kaliopi and Rodjeni",6.365539e-09,0.16763978,4.384225e-08,0.8322937,5.0661096e-05,1.5778627e-05
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,"In 1984, Kaliopi founded the band ""Kaliopi"" with Romeo Grill, recording their first two songs, ""Tomi"" and ""Nemoj da me budis"" at the request of Macedonian Radio.",0.02986806,0.43138728,4.1048706e-06,0.5119556,0.0005396227,0.026245294
17,"The band won best interpretation for the song ""Leo"" at the Festival Opatija, an award voted for by the journalists of Yugoslavia.",7.881865e-05,3.2967077e-05,6.5784604e-08,2.1547623e-06,1.4039268e-09,0.99988604
18,"In 1986, the band released their eponymous debut album on the ZKP RTLJ record label.",0.9983767,6.222458e-05,1.4857284e-11,0.0015586497,2.3770976e-06,9.520575e-10
19,"In the same year, they participated in the Split Festival, where they won the best debut performer award for their song ""Da more zna"".",0.000895244,1.3636529e-05,3.550309e-08,0.99907184,2.2816663e-07,1.8975212e-05
20,"In 1987, the band released their second album, ""Rodjeni"", which was recorded in Zagreb and was highly successful, producing the hit song ""Rodjeni (Bato)"" created by the author Romeo Grill.",0.013556925,0.018595882,1.5735075e-05,0.96753645,0.0002944709,4.377378e-07
21,"The band was active in the music scene, performing at festivals, recording television specials for TV Zagreb, TV Belgrade, TV Sarajevo and TV Titograd and performing a concert tour that included performances in the Soviet Union.",0.00012913873,0.3461499,8.1362936e-07,0.6537117,1.9178703e-06,6.563799e-06
22,"At the height of the band's popularity, Kaliopi and Romeo Grill moved to Switzerland.",0.17005083,0.8277951,0.00021985412,0.0019200345,1.3810405e-05,3.845901e-07
23,"After an extended absence from the music scene, followed by the breakup of Yugoslavia, the band was officially dissolved.",0.044306178,0.029247392,0.0128935445,0.9130885,0.00041642346,4.793912e-05
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"Solo comeback, Oboi me and Ako denot mi e nokj =",3.1176067e-05,0.0013152849,0.033425882,0.95992523,0.0038556277,0.0014467707
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,"Kaliopi returned to the music scene as a solo performer in the Republic of Macedonia and competed at the 1996 edition of Skopje Fest, the national selection for the Eurovision Song Contest 1996.",2.0297437e-06,0.0036464797,2.35801e-05,0.6993333,0.13260192,0.16439271
28,"With the song ""Samo ti"", she was awarded first place by the jury and the audience, winning the right to be the first representative for Macedonia at the Eurovision Song Contest.",9.856658e-06,6.9481985e-06,2.3129153e-06,7.406328e-06,0.00013996189,0.99983346
29,"However, the 1996 Contest saw an influx of new participants and at a non-televised audio pre-selection, Macedonia was eliminated from the Contest.",5.447609e-07,0.0061100814,0.08192725,8.097658e-06,0.88961047,0.022343501
30,"Kaliopi later competed in Skopje Fest 1998, but only managed ninth place with the song ""Ne zaboravaj"".",2.982661e-11,2.5054735e-05,6.89411e-09,0.002098647,0.0005616578,0.99731463
31,"Kaliopi began re-establishing herself in the music scene of Macedonia, composing songs for other artists and releasing her solo debut album, ""Oboi me"" in December 1999.",0.07309133,0.033296626,0.00013662687,0.86301416,9.304703e-05,0.030368377
32,"The album was promoted via a television special broadcast on MRT, single releases for the songs ""Oboi me"" and ""Daj da pijam"" and a promotional tour in summer 2000.",1.1381369e-07,7.161634e-08,3.2134923e-11,5.474241e-08,2.6054858e-10,0.99999976
