,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shlomo Ari Gaisin (born 1991) is an American Hasidic musician, best known as the lead singer for the Jewish rock band JudaBlue and the Hasidic folk group Zusha.",0.21657176,9.160123e-08,8.1015315e-08,0.0010204804,0.7824075,5.7487586e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Gaisin grew up in Kemp Mill, Maryland, the youngest of seven children.",4.276154e-12,1.7018298e-11,3.263164e-15,1.3564995e-10,1.0,4.5474843e-11
7,"His parents, who both became baalei teshuva before he was born, were founding members of the Kemp Mill Synagogue, a local Modern Orthodox shul.",0.036140267,3.6874066e-08,2.468082e-07,7.092066e-07,0.9621472,0.0017115892
8,They also played instruments at home and exposed him to classical music early on.,1.3529737e-07,6.7983177e-07,0.035169873,0.0001036009,0.9647057,2.0037633e-05
9,He studied jazz for seven years as a child.,0.0049276208,1.0984165e-07,0.26388192,0.0009061937,0.73026896,1.5252025e-05
10,"Gaisin attended Melvin J. Berman Hebrew Academy through high school, graduating in 2009.",8.805263e-06,1.2632097e-05,1.8427233e-08,0.98078984,0.00030892497,0.018879816
11,"After spending a year in Jerusalem, he attended Yeshiva University, though he later left to study nutrition.",1.9592603e-06,0.00017607458,0.9998111,6.3475195e-06,3.0612132e-06,1.461002e-06
12,"As a student, he experienced difficulty reading and writing and often required extra time on tests.",1.2112515e-06,0.0974214,0.89304864,0.009507459,1.0953902e-05,1.0244003e-05
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,JudaBlue (2004-2013),0.00091500184,1.6489686e-06,1.4989622e-06,0.012512171,3.136951e-05,0.9865383
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"While in seventh grade at Berman, Gaisin met classmate Yaniv Hoffman, a fellow music enthusiast, and began playing with him.",1.24014905e-08,0.9996557,1.1798961e-09,0.00034426356,8.76783e-09,1.03562e-12
