,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brenda Holloway (born June 26, 1946) is an American singer and songwriter, who was a recording artist for Motown Records during the 1960s.",5.883459e-07,0.101213604,1.9755971e-05,0.16874991,0.7296043,0.00041180933
1,"Her best-known recordings are the soul hits, ""Every Little Bit Hurts"", ""When I'm Gone"", and ""You've Made Me So Very Happy.""",2.5815513e-08,0.00040086368,0.9955617,0.0040121344,4.4036337e-06,2.092101e-05
2,"The latter, which she co-wrote, was later widely popularized when it became a Top Ten hit for Blood, Sweat & Tears.",4.4169107e-07,5.01837e-05,3.2549167e-05,0.9999151,6.7543646e-09,1.613237e-06
3,"She left Motown after four years, at the age of 22, and largely retired from the music industry until the 1990s, after her recordings had become popular on the British ""Northern soul"" scene.",0.9997787,0.00010556252,8.152153e-05,2.581275e-05,8.436367e-10,8.351419e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"She was born in Atascadero, California on June 26, 1946, the eldest of three children to Wade and Johnnie Mae (Fossett) Holloway.",3.4311273e-10,6.0471933e-07,5.499758e-06,1.0389883e-07,0.9518046,0.048189145
10,"In 1948, she and her infant brother, Wade, Jr., moved with their parents to the Watts section of Los Angeles where her sister, Patrice, was born in 1951.",2.02496e-07,0.825892,0.050284456,1.9011559e-08,0.050019078,0.07380428
11,"Brenda took up violin, flute and piano and sang in her church choir, as well as developing a love of classical music.",0.0001790845,0.00734163,0.5801483,0.40981612,0.0025148718,3.7342334e-09
12,"At the age of 14, Brenda began working on demonstration records and singing backup for Los Angeles-based R&B acts, and with the young Patrice.",0.00081983325,0.0003028462,7.804847e-05,0.99879897,2.065912e-07,1.2537619e-11
13,"In 1962, she made her recording debut with the single, ""Hey Fool"", released on the small Donna record label.",0.68541014,0.3132911,2.3129402e-05,0.0012755808,5.9045414e-11,9.543561e-10
14,"That same year, at the age of 16, she recorded the first version of Ed Cobb's ballad, ""Every Little Bit Hurts"", released as a single by Del-Fi Records.",0.008318653,0.05395384,0.2507179,0.07203078,0.6143597,0.00061910576
15,"She also recorded duets with Hal Davis for the Minasa and Snap labels, and worked with other local recording artists.",0.0030496079,0.036862873,0.00391082,0.9561693,7.2731277e-06,1.07367526e-07
16,"After graduating from Jordan High School, she also studied music at Compton Community College.",8.305957e-08,0.002841059,0.9970816,1.9485034e-05,4.7695937e-11,5.7786558e-05
17,"In late 1963, she was invited by Davis to a deejay's party which Motown CEO Berry Gordy Jr. was attending, and lip-synced to Mary Wells' hit ""You Beat Me to the Punch"".",0.00034171113,0.025272816,5.081539e-07,0.00077063614,3.182807e-07,0.97361404
18,"Gordy was impressed by Holloway's looks, and subsequently by her vocal power, and opted to sign her to Motown.",2.8940192e-05,0.16004997,2.5716568e-06,0.8397635,8.8424655e-05,6.656724e-05
19,"Holloway was 17 at the time, and was Motown's first West Coast signing.",0.2839095,1.5675629e-05,2.3342755e-06,0.7098984,0.00617197,2.09665e-06
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,The Motown years =,0.45086345,0.0009455046,2.5247184e-07,0.5416102,0.006402625,0.00017793447
22,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
24,"After signing with Motown's Tamla division, Holloway was given the option either to move to Detroit to record at Motown's Hitsville studios or stay in Los Angeles where Motown began hiring West Coast staffers.",0.7487237,0.23263079,8.983573e-06,0.018376254,0.0002596261,6.6822764e-07
25,"Holloway chose to stay in Los Angeles for the time being, and her early Motown records were produced there by Hal Davis and Marc Gordon.",0.11532752,0.80231726,1.183661e-06,0.08233654,6.236777e-07,1.684358e-05
26,"Holloway's first recording was ""Every Little Bit Hurts"", a song she had recorded two years earlier while working as a session musician.",0.0005246224,0.04962522,0.8281187,0.11241111,0.009320173,7.7149274e-08
27,"Holloway was reluctant to record the song, and later said she was upset during the sessions; several takes were recorded before producers felt that Holloway had hit her mark.",7.7497e-06,0.9991441,0.00011590295,0.0007311277,6.693384e-07,4.5002358e-07
28,"Released in April 1964, three months before Holloway's eighteenth birthday, the song peaked at number thirteen on the Billboard Hot 100, winning her a spot on Motown's Motortown Revue.",0.00012205725,0.033927385,6.273361e-10,0.00089326204,1.5334432e-07,0.9650572
29,She was regarded as a highly talented singer.,0.011746513,0.003932882,0.035920437,0.9481895,1.9898038e-05,0.00019079585
30,"According to one biographical article,",0.04092791,2.380605e-08,6.1662336e-10,2.3261773e-08,0.013235472,0.9458366
31,"Holloway's vocal style was very relaxed, yet she was able to create tension and exercise control.",8.806955e-05,0.08420549,0.007279864,0.90606636,0.0023597009,4.4527272e-07
32,"She was masterful in her ability to produce warm, rich timbres.",0.00017077095,4.985507e-05,0.97377014,0.02568774,0.00032051027,9.0260966e-07
33,"With innovative articulation, a deft control of dynamics, and a flair for dramatic performances, Holloway was a singer's singer.",0.007266002,0.15832831,0.0030216065,0.009054749,0.62073594,0.20159347
34,"Later in 1964, Holloway won a spot on Dick Clark's ""Caravan of Stars"" tour on the condition that then-struggling Motown girl group The Supremes join them.",0.0009898134,0.9989994,5.8228773e-09,1.061713e-05,2.5735503e-07,1.5488775e-08
35,"During the tour, the Supremes' star rose following the release of ""Where Did Our Love Go"".",0.0069474033,0.8324487,0.1463922,0.014209928,2.3766587e-07,1.6147383e-06
36,"Motown issued Holloway's debut album, Every Little Bit Hurts, and released the modestly successful ballad, ""I'll Always Love You"", which reached no. 60 on the pop chart.",2.15854e-07,0.00021711724,1.1543402e-05,0.9969897,0.0027788063,2.4560525e-06
37,"When Mary Wells, who was Motown's first solo hit-maker, left the label, Motown began billing Holloway as the next female solo star and soon had Holloway recording several songs originally intended for Wells, including her next top 40 single, ""When I'm Gone"", which like many of Wells' hit singles, had been composed by Smokey Robinson.",0.92313653,0.0018826192,0.0008813293,0.027846772,0.040548068,0.005704746
38,"This time, Holloway recorded the song in Detroit.",4.858757e-09,8.057155e-06,6.813457e-10,0.99928075,0.00070959073,1.5619299e-06
39,"Released in early 1965, the song reached number 25 on the Hot 100 and number 13 on the R&B chart.",1.4238967e-07,0.98729414,3.570213e-10,0.010841944,1.0761567e-06,0.001862724
40,"Motown then issued her version of a song that had originally been recorded by Wells, ""Operator"".",6.456321e-05,0.023741713,0.012218491,0.49035576,2.4543482e-05,0.47359502
41,The song only produced a modest showing and Holloway began dealing with issues with the label.,0.0009599513,0.9931746,2.3725466e-05,0.0030858763,5.528354e-09,0.0027558426
42,"Holloway was one of the few Motown artists not to attend the label's grooming school and was sometimes chastised by some of Motown's staff, including Gordy and Robinson, for performing and dressing ""too much like Tina Turner"".",1.6390662e-06,0.76723105,0.21286279,4.396154e-05,0.0023382925,0.017522205
43,"Some of the Detroit staff regarded her as temperamental and a ""troublemaker"", and the company increasingly focused attention on its most successful acts, notably the Supremes.",0.092666134,0.29460457,9.0176575e-11,0.61272705,2.1817918e-06,1.9588123e-08
44,"A follow-up album, to have been called Hurtin' and Cryin', was scrapped by the label, and Holloway began to consider that she was being disregarded by the company, perhaps in part because she was not based in Detroit.",6.480337e-07,0.059676178,0.3425221,0.5962406,0.0010640561,0.00049648766
45,"However, she gained an opening spot on The Beatles' US tour later in 1965, a repeat of the group having Mary Wells open for them on their UK tour earlier that year.",0.49630678,0.5036499,2.5474195e-05,1.7644803e-05,2.286796e-07,1.666936e-08
46,"Unlike Wells and Jackie DeShannon, who also opened for The Beatles, Holloway's performances as an opening act were taped and recorded when The Beatles held their landmark Shea Stadium show on August 15 of that year.",0.46362582,0.41784322,4.650547e-07,0.108651005,2.2141708e-06,0.0098772375
47,Holloway's successes led to her being an in-demand television celebrity.,1.2399941e-07,0.0010184391,1.0776652e-10,2.7248473e-11,1.7566464e-09,0.9989814
48,"In early 1967, Tamla released ""Just Look What You've Done"", which produced Holloway's best chart showing in two years, reaching no. 69 on the pop chart and no. 21 on the R&B chart.",0.015607108,0.5761934,7.3994805e-08,0.40335912,4.4914228e-05,0.004795345
49,"Later in 1967, the label finally issued a Holloway composition, ""You've Made Me So Very Happy"", which she co-wrote with her sister Patrice.",5.67926e-05,0.9114038,0.0002036515,0.07135487,0.00031386758,0.016667046
50,"Berry Gordy was allowed to change a few notes on the musical composition, giving him a songwriting credit together with the record's producer, Frank Wilson.",0.009005873,0.00024336351,7.057053e-05,0.9906343,4.577316e-05,1.740416e-07
51,"This led to Holloway's third top forty pop single, with the song reaching no. 39 on the Hot 100 and no. 40 on the R&B chart.",6.092442e-05,0.033867132,2.9329408e-06,0.1630885,0.797744,0.005236497
52,"Her second album, The Artistry of Brenda Holloway, was released in 1968.",0.029018419,0.9672036,0.0015181511,0.001984405,0.00027432168,1.1848763e-06
53,"However, midway through a recording session with Smokey Robinson in Detroit, she left the studio and returned to Los Angeles.",0.081010565,0.0011044964,0.86372447,0.054152496,7.733936e-06,3.5954466e-07
54,"Motown's PR later released a statement on Holloway's departure, saying she had left to ""sing for God"", but her real reasons were her disillusionment with Motown and with her management, and her fear of being drawn into a lifestyle which conflicted with her religious convictions.",0.9988933,0.00028207139,0.00056217995,5.5334044e-07,4.831953e-07,0.000261432
55,"In 1969, Holloway sued Gordy for monetary reasons stemming from the success of Blood, Sweat & Tears' cover version of her single, ""You've Made Me So Very Happy"", which the group had taken to no. 2 on the US pop chart that year.",0.048651833,0.062152475,1.9148032e-07,0.039744914,3.4247587e-05,0.8494163
56,Holloway eventually won her case.,0.00016449341,0.004100329,4.1516654e-07,8.72656e-09,2.2188888e-07,0.9957345
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,"Brenda Holloway recorded for Holland, Dozier and Holland's labels Invictus and Music Merchant in the late 1960s and early 1970s.",6.4599345e-07,5.9278336e-05,9.2625044e-07,0.9997303,0.00020878177,3.4953276e-09
61,"With her sister Patrice, she also continued session work into the 1970s, including several sessions with British rock singer Joe Cocker.",0.56585497,0.010541855,0.00011537517,0.42348507,1.8913921e-06,8.5631444e-07
62,"She married a preacher, Albert Davis, in Los Angeles in 1969, and the couple had four children, Beoir, Unita, Christy and Dontese.",9.1797485e-09,3.4759294e-05,2.251045e-09,9.1134765e-12,0.00036033418,0.9996049
63,"In 1980, Holloway released a gospel album for Birthright Records, Brand New!, that went unnoticed.",0.003422399,0.008355842,0.00011609127,0.03535237,0.0002744961,0.95247877
64,"After several unhappy years, she and Albert Davis divorced in the mid-1980s.",6.170455e-12,2.4464935e-05,2.6352179e-11,1.235687e-10,0.00025752626,0.999718
65,"Her records remained popular on Britain's Northern soul club circuit, and many tracks were reissued on compilation CDs.",0.00044897472,0.46889395,0.011070071,0.51935863,9.701858e-09,0.0002283607
66,"In 1987, Holloway returned to a secular singing career, recording for producer Ian Levine's UK label Motorcity Records, which recorded material featuring former Motown acts.",0.0017466788,9.819119e-06,3.685792e-08,0.99819946,4.408058e-05,5.72669e-09
67,"Three years later, Holloway issued the album All It Takes.",0.0022501068,1.3695332e-05,0.00019162163,0.7737373,8.786215e-05,0.22371928
68,"She recorded the song ""On The Rebound"" as a duet with Jimmy Ruffin 1989, then the album All It Takes in 1991.",0.00022232097,3.0214953e-06,0.00013913406,0.9979194,1.8800193e-07,0.001715897
69,"However, Holloway only returned to a performing career after the death of her old Motown friend Mary Wells in 1992, when she restarted performing in the Los Angeles area and in Britain, often in tandem with Brenton Wood, and on one occasion with Blood, Sweat & Tears.",0.010399789,0.93287677,0.04970512,0.0052369656,0.0014705843,0.00031075405
70,"She also spoke at schools, and at UCLA in 1993.",2.3908447e-08,0.00015360357,0.19909886,1.5242004e-07,2.3611705e-08,0.80074733
71,"In 1999, she released the album",0.24541143,0.0016856474,0.012352436,0.7404319,4.933137e-06,0.00011359618
72,It's A Woman's World for the Volt label.,0.011428328,0.98124254,5.6408433e-09,9.596749e-06,0.0055739065,0.0017456816
73,Holloway continues to perform as of 2012.,1.1625181e-06,1.3594835e-07,2.610451e-11,0.9999987,2.5726699e-09,1.3578638e-11
74,"Her last album, My Love is Your Love, was released in 2003.",0.0079442095,2.936313e-08,4.071552e-05,0.9795299,6.3399295e-07,0.0124845635
75,"Several of Holloway's classic recordings, including ""Every Little Bit Hurts"", ""When I'm Gone"" and ""You've Made Me",9.299567e-06,0.0027405927,0.019899867,0.9721186,0.0052168136,1.48016e-05
76,"So Very Happy"" were covered by a variety of acts over the years.",1.2324636e-10,0.99961996,5.359746e-11,0.00037769304,2.4934027e-07,1.9908043e-06
77,"In 2003, Vivian Green played Holloway in a cameo appearance on the TV show, American Dreams, where she sang ""Every Little Bit Hurts,"" and, in 2005, Alicia Keys famously covered ""Every Little Bit Hurts"" for her Unplugged special.",2.7381724e-08,0.001973948,1.8395227e-05,0.9893484,0.008659294,7.4259154e-10
78,"In 2011, Holloway recorded a duet with Cliff Richard on his Soulicious album, but did not perform with Richard on his accompanying concert tour in Britain.",8.0057976e-07,0.00012066845,2.3568404e-05,0.9998549,3.7148894e-08,1.4149667e-09
79,In 1999 Brenda Holloway was honored with the Rhythm & Blues Foundation's prestigious Pioneer Award.,7.317663e-09,0.0028201586,1.2910033e-06,0.0013643706,1.8551775e-05,0.9957956
80,"In 2005, she appeared on the PBS concert TV special, My Music: Salute to Early Motown.",0.00042791435,0.06572423,0.0015525606,0.9222822,9.620578e-08,0.010013039
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
85,Every Little Bit Hurts (1964),2.8941878e-09,0.06283655,2.419878e-07,9.518319e-05,0.93706805,6.832677e-10
86,The Artistry of Brenda Holloway (1968),3.889573e-05,0.04425273,1.768825e-07,1.5514917e-05,0.9556901,2.6619246e-06
87,Brand New! (1980),6.453923e-07,5.78647e-08,3.6231945e-08,5.1878096e-06,0.9999914,2.5727459e-06
88,All It Takes (1990),6.8113727e-06,2.7195503e-08,0.0021003778,4.9974675e-05,0.004352833,0.99349
89,It's a Woman's World (1999),0.09079782,0.80652124,0.0017620571,0.009857989,0.04327118,0.04778977
90,"My Love Is Your Love (2CD, 2003)",0.00026117236,0.018857855,0.005033024,0.09902635,0.7982578,0.078563765
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Live album =,0.9897654,1.3382565e-07,0.0014520005,0.008676893,7.260611e-09,0.00010563222
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Together... (Live) (2000),6.870366e-07,1.899941e-05,6.0517254e-07,0.99990237,6.942097e-05,7.933262e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
97,20th Century Masters (2003),4.330893e-06,1.1171883e-06,0.3214071,1.5394155e-05,0.022322943,0.6562491
98,Anthology (Tamla-Motown) (2005),4.3918627e-07,2.79637e-07,1.4836431e-07,0.0005494692,0.0057283198,0.99372137
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Brenda Holloway at AllMusic,3.529094e-07,9.366543e-05,2.6350287e-06,0.99944633,0.00045680744,2.2235503e-07
107,Booking page,0.29174814,0.0207139,0.010290175,1.8015443e-06,0.16210288,0.5151431
108,Search iTunes,2.6698999e-12,0.9749485,2.3518035e-06,7.233332e-07,5.2770233e-06,0.02504325
