,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nigel Ayers (born 1957 in Tideswell, Derbyshire) is an English multimedia artist.",3.3221902e-06,0.0027044371,2.2680042e-07,2.8624416e-07,0.9972276,6.407559e-05
1,His sound art has included numerous audio releases and live performances through his group Nocturnal Emissions.,0.9802926,0.00048252195,9.077547e-05,0.006501293,1.3838524e-09,0.0126328375
2,"His sound art collaborations includes work with Bourbonese Qualk, C.C.C.C., Andrew Liles, Lustmord, Randy Grief, Robin Storey, Expose Your Eyes, Stewart Home, Z'EV, and Zoviet France.",0.98360634,9.3049704e-07,0.0009049466,0.0154876765,6.246593e-08,8.063031e-11
3,"In 1980 he founded the record label Sterile Records, releasing the first records by John Balance, Maurizio Bianchi and Lustmord, among many others.",8.1593965e-10,9.219698e-07,2.8909698e-13,0.9999989,1.6347043e-07,1.6066101e-10
4,"In 1987 he formed the Earthly Delights (record label), specialising in audio works and big explosions that examined the technological landscape and the psychic effect of sound.",0.5865127,0.3578738,1.9282805e-05,0.040116813,2.0618436e-05,0.015456868
5,In the early 90s he performed live soundtracks for the Butoh performances of Poppo & the Go Go,0.00024813984,5.0483338e-09,2.867118e-07,0.9997315,1.9781092e-10,1.9999203e-05
6,Boys.,0.0029501622,0.9963558,1.0093994e-07,4.679199e-11,0.00015186814,0.000542041
7,"His visual art has been exhibited in the Tate, ICA, and worn by the soccer legend Diego Maradona.",0.11138548,0.8258356,0.017473063,0.018556995,3.3377938e-07,0.026748536
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Sound art ==,0.9252984,0.00010752572,0.0098699005,0.003200894,0.008357835,0.053165432
10,Ayers' sound art work is rooted in assemblage and collage.,0.005201233,0.3517022,0.33686015,0.19666433,0.0013912738,0.10818073
11,"Years before digital sampling became commonplace, his recordings used thousands of edited ""found"" and specially recorded sound samples.",6.985687e-11,0.9990146,3.4218727e-05,1.1547279e-06,9.709003e-09,0.0009500358
12,"His interest in the psychological effects of sound, and in particular the recombination of sound to affect perception of time and space is reflected in CD titles such as ""Practical Time Travel"" where sound functions as snapshots of memory forming new associations as it passes into a simulated dream world.",3.826175e-06,0.02575468,5.9859674e-05,0.4523426,8.366832e-06,0.5218306
13,He is also interested in eroding the concept of individualised artistic personality using digital technologies to enable multiple authorship.,1.4913606e-08,0.010601223,4.7911194e-06,2.811775e-07,8.144755e-06,0.98938555
14,This is exemplified in the remixable sound sample libraries he has released as a sound developer in the commercially released sample libraries for Sony’s ACID Pro and Propellerhead’s Reason (software).,4.6666883e-05,0.004601139,0.03694231,0.95772326,6.9103953e-07,0.000685963
15,"In his sound installations, such as Soul Zodiac (2006) and The Planetarium Must Be Built (2007) he has explored the possibilities of digital remixes in both time and space, using everyday equipment such as multiple CD boomboxes.",2.2697046e-07,0.53266674,0.0003170675,0.080945626,6.309658e-08,0.3860703
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
18,"Mind Invaders: A Reader in Psychic Warfare, Cultural Sabotage And Semiotic Terrorism Stewart Home Ed.",0.00019770792,0.00036544,1.3368666e-05,0.9972498,1.3496499e-05,0.002160132
19,"(Serpent's Tail London, 1997).",0.00052753213,0.84397215,0.00018682652,0.09969732,0.04308009,0.012536125
20,ISBN 978-1852425609,0.00065721234,1.87913e-08,5.8694426e-05,3.1492352e-06,0.00022721478,0.99905366
21,"International Who's Who in Popular Music (Routledge, 2007) ISBN 9781857434170",0.46564892,7.2009107e-06,0.00020590573,8.66874e-07,0.0022900542,0.53184706
22,S. Alexander Reed Assimilate: A Critical History of Industrial Music Oxford University Press USA (2013) ISBN 0199832609  ISBN 978-0199832606,0.03645588,0.81371695,0.0028595997,3.2007738e-06,0.14664268,0.00032162858
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Sample libraries ==,9.67628e-11,0.01861327,0.0005099276,0.98087454,7.722362e-07,1.380549e-06
27,Myths of Technology,1.2456214e-05,0.0019156827,0.00014018964,2.221027e-08,0.9604406,0.037491146
28,Organic Chemistry,1.8694264e-08,0.34653112,0.43429494,0.0012058018,0.2155319,0.0024362176
29,Loop Noir – Paranormal Sound Design,2.849554e-08,3.9530376e-05,1.7360011e-07,0.37389755,0.622655,0.0034076856
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
33,Earthly Delights record label,0.99274206,0.00022304361,3.8728274e-07,0.0070100506,1.0353497e-06,2.3402772e-05
34,Video of The Planetarium Must be Built,0.018561196,3.9359657e-05,0.047582913,0.00048465474,0.005400139,0.9279318
35,artcornwall.org Interview,0.90469664,0.093205154,0.0017331387,1.3579012e-07,1.5629354e-06,0.00036345937
