,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Shorter (May 29, 1932 – April 5, 1988) was a free jazz trumpet and flugelhorn player, and the older brother of composer and saxophone player Wayne Shorter.",7.966642e-06,2.9074534e-05,0.18875898,0.32075506,0.3270273,0.16342162
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Shorter was born in the Ironbound District in Newark, New Jersey.",1.1572296e-06,0.0029755766,0.00013071689,0.0017812457,0.9938672,0.001244171
4,"He started on alto saxophone, but switched to trumpet after graduating from high school.",0.123565964,5.514367e-09,4.0370225e-05,0.87639314,4.9975523e-07,1.9323489e-10
5,He attended Howard University but soon rebelled against the ultra-conservative atmosphere and dropped out.,9.3031325e-09,2.3889904e-06,0.9999976,3.122677e-11,1.4194391e-10,3.1833767e-09
6,He later graduated from New York University.,2.3028357e-05,0.0021721811,0.9971585,9.008678e-07,5.934619e-06,0.0006394211
7,"He played his first professional gigs with a local bebop big band called the Jackie Bland Band (other members included his brother Wayne, trombonist Grachan Moncur III, and pianist Walter Davis, Jr.).",2.418389e-09,4.9821565e-09,1.0122438e-14,1.0,5.3219074e-10,2.2792119e-11
8,"He was very much a bebop player in his early years, but soon gravitated towards free jazz, and with the exception of six months he spent in a US Army Band, continued to play in that style for the rest of his career.",0.001670886,6.958695e-06,4.2896935e-09,0.9983222,1.1136125e-09,1.179856e-09
9,Shorter recorded two albums as a leader: Orgasm (1968) and Tes Esat (1971).,0.8396213,0.0029086603,0.00032376873,0.15714549,5.0760207e-07,2.7926464e-07
10,"Both were out of print for many years until re-issued by Verve Records in 2004 and 2005, respectively.",2.179655e-05,0.005469545,0.17402618,0.8202088,1.9045548e-05,0.000254711
11,"He also recorded five albums with saxophonist Archie Shepp (1964–1970), including the classic Four for Trane (1964), two albums with Marion Brown (1965–1966), one album with Alan Silva (1970), and made an appearance on one of his brother's albums (The All Seeing Eye [1965]).",0.21336013,0.20701922,0.0029490322,0.5735022,2.3539114e-06,0.0031671599
12,"Several of these albums feature his unusual compositions, his most famous being ""Mephistopheles"".",0.0002912349,0.007915465,2.9590794e-07,0.96943843,0.022352714,1.8863834e-06
13,"In the mid-1960s, Shorter moved to Europe, leading his own avant-garde gigs in Geneva and Paris.",1.1405996e-05,0.9911636,0.00092480564,0.007899844,5.5808633e-09,3.2713007e-07
14,"His style of free jazz sometimes proved to be too far-out for European audiences (his brother remembered that Shorter's gigs in Europe would often end with him responding to the crowd's boos by yelling, ""You're not ready for me yet!""), but he generally found European audiences more receptive than those in the U.S.",6.8059436e-10,0.9989768,0.0010212018,1.8820862e-06,4.5104866e-08,1.16768305e-07
15,"Eventually, he returned to the United States, where he taught briefly at Bennington College but otherwise faded into obscurity.",1.8691017e-14,3.721638e-09,0.99999964,7.276618e-12,1.3736399e-12,4.0621111e-07
16,"He died of a ruptured aorta in Los Angeles, California in 1988, at age 56, shortly after becoming engaged to Ruth Ann Hancock, a cousin of Herbie Hancock.",2.4682185e-09,5.161677e-08,3.487691e-05,8.168019e-07,0.08416988,0.9157944
17,"Shorter's playing is comparable to that of Don Cherry, but with a more aggressive, anarchic bent.",2.5766179e-08,5.1835633e-07,0.00020731687,0.99979216,2.0037032e-09,1.5675045e-13
18,"His own albums feature his groups functioning as a unit, rather than focusing on his own singular virtuosity.",0.001106867,2.6666828e-05,0.00040649463,0.9983735,6.553765e-05,2.0866382e-05
19,"Reportedly, Shorter's musical style was akin to his personality: deep and intellectual, thought sometimes intentionally strange (his childhood nickname was ""Doc Strange"").",0.00042616858,0.37067354,0.0026276938,0.18101749,0.44497877,0.00027637358
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
24,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
25,"Orgasm (Verve Records) - with Charlie Haden, Gato Barbieri, Reggie Johnson, Muhammad Ali, Rashied Ali",0.00013946494,2.6299034e-08,3.1442546e-10,0.9998605,3.3764597e-10,2.3155569e-09
26,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
27,"Tes Esat (America Records) - with Gary Windo, Johnny Dyani, Rene Augustus",0.03991073,2.4674281e-07,0.00049372436,0.9566338,0.0029614605,1.8425743e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,With Archie Shepp,3.168585e-09,6.0996626e-07,2.221738e-08,0.9999541,4.531043e-05,1.3175105e-10
32,Four for Trane (1964),0.31288698,0.67148125,0.010161624,4.716425e-05,0.0035915573,0.0018314539
33,Archie Shepp and the Full Moon Ensemble (1970),0.045132767,3.23554e-05,9.87037e-08,0.9529137,0.0019210441,1.3676098e-08
34,Pitchin Can (1970),0.08933869,0.013664534,6.679903e-08,0.89699507,1.5800885e-06,7.308993e-08
35,Doodlin' (1970),0.7818986,0.2061504,9.273574e-09,0.0022821676,0.009656922,1.1889391e-05
36,Coral Rock (1973)With Wayne Shorter,6.5442373e-06,7.0468815e-08,4.735221e-09,0.99995255,4.071647e-05,5.7102035e-11
37,The All Seeing Eye (1965)With Marion Brown,0.010423802,0.0007989413,5.319419e-07,0.15879624,0.032454766,0.79752576
38,Marion Brown Quartet (1965),5.768036e-07,4.5638867e-06,8.19076e-08,0.0028397103,0.9971551,3.4545728e-08
39,Juba-Lee (1966)With François Tusques,0.0003346098,1.2275666e-06,7.08976e-09,0.99965656,7.685635e-06,1.4336023e-09
40,Intercommunal Music (1971)With Alan Silva,3.5212503e-07,6.164959e-05,6.351687e-08,0.99953294,1.827602e-07,0.00040472936
41,Seasons (1970),0.45872703,6.153778e-07,6.9822704e-06,0.14291787,0.39828297,6.449714e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Written Material ==,8.707633e-11,0.008175298,9.184933e-06,0.9908318,0.000112731395,0.0008710065
46,‘allan [sic] shorter et le monstre magnétique’,2.195009e-06,4.1566414e-06,6.474918e-08,1.7359537e-07,0.99999344,7.2226007e-09
47,"[‘Alan Shorter and The Magnetic Monster’], Jazz Hot, June 1967: 24-5.",3.2244984e-07,0.9996184,9.421451e-10,7.055477e-05,0.0002940326,1.6626465e-05
48,"[‘Interviewed with tape recorder by Daniel Berger and Alain Corneau, 18th May 1966, New York’.]",0.0025506814,0.9974025,3.8643277e-05,1.2028966e-07,4.994689e-06,3.061461e-06
49,[French language],0.2386091,0.26331237,0.12640594,0.35650274,0.0150261065,0.00014383346
50,"Alan Shorter, [Liner Notes] Orgasm. c.1968.",0.0006752876,0.027263094,8.491363e-09,0.9694818,6.0387524e-06,0.0025737372
51,"Alan Shorter, ‘Distension.’",1.4598962e-09,0.9787071,0.012679247,0.0083054975,0.00013405524,0.00017422995
52,"Actuel, May 1969: 36–38.",0.9565998,2.0021303e-05,3.443167e-11,1.2155028e-05,0.04336801,1.4678073e-09
53,[French language],0.2386091,0.26331237,0.12640594,0.35650274,0.0150261065,0.00014383346
54,"Val Wilmer, [Liner Notes] Tes Esat, 1970.",0.0003600841,3.572207e-08,9.0647285e-09,5.35509e-05,0.9995863,4.773865e-11
55,"Richard Williams, [Liner Notes] Parabolic. c.1969.",0.3312637,0.012568838,1.3213458e-06,0.00065990543,0.65549445,1.171716e-05
56,Interview by Richard Williams.,0.5296985,0.1283154,0.024600353,4.689767e-07,0.00021416329,0.31717113
57,"Melody Maker, May 1, 1971: 18.",0.95830727,9.856015e-05,1.2679099e-08,3.1253883e-05,0.014065223,0.027497536
58,"Elisabeth Chandet, ‘Jazz En Direct: Les Nuits du Vézelay’, Jazz Magazine, April 1971: 10-11.",0.040362787,0.0023404558,2.5242145e-05,2.189306e-05,0.9383535,0.018896097
59,[French language],0.2386091,0.26331237,0.12640594,0.35650274,0.0150261065,0.00014383346
60,"Philippe Carles, ‘Jazz En Direct: Alan Shorter Tes Esat’, Jazz Magazine, January 1973: 8-9.",0.2461948,0.4744721,0.011293383,0.00012802416,0.0039095352,0.2640021
61,[French language],0.2386091,0.26331237,0.12640594,0.35650274,0.0150261065,0.00014383346
62,"Ron Welburn, ‘Alan Shorter’.",3.726282e-07,1.121867e-07,4.2375113e-06,4.38936e-05,0.99990654,4.4850556e-05
63,"[Rev. of Parabolic and Tes Esat] Black World, October 1973: 48, 67.",1.1441879e-06,0.96010464,1.3047039e-06,0.008826301,0.020903582,0.0101631675
64,"Alan Shorter, ‘Vivre la New Musique’, Jazz Magazine, February 1974: 11.",0.1252765,0.7766791,0.0009149945,0.065716535,3.488189e-05,0.03137792
65,[French language],0.2386091,0.26331237,0.12640594,0.35650274,0.0150261065,0.00014383346
66,"J.R. Taylor, ‘Album Briefs’",0.004686021,6.275661e-05,0.00027832112,0.98575264,0.009203786,1.6441887e-05
67,"[Rev. of Parabolic], Jazz Digest, Vol. 3, no. 1 (January 1974): 19",0.003540095,0.10259584,2.5888323e-09,0.002207757,0.8903007,0.0013556639
68,"Alan Shorter, [Letter], Cadence, Vol. 2, no. 1 (November 1976): 8",1.9477358e-07,0.0008846158,0.0071274997,0.027983572,0.008785521,0.95521855
69,"Philippe Carles, [Liner notes], Tes Esat CD re-issue, 2004.",0.013226211,3.1540876e-05,0.000988189,1.5246616e-05,0.98572636,1.2424074e-05
70,"Amiri Baraka, ‘Reissuing Orgasm’",0.004023727,8.372318e-05,2.7645387e-05,0.20761722,0.0022292149,0.78601843
71,"[December, 1997], ‘Wayne Shorter on his brother, Alan (from interview with Amiri Baraka)’.",5.9700176e-07,6.596344e-07,3.0896754e-07,6.645697e-07,0.00013812345,0.9998596
72,"Orgasm CD re-issue, 1998.",0.00045916607,2.3878788e-06,4.8234797e-05,0.00023619956,9.227253e-08,0.9992539
73,"Both texts reprinted in Baraka, Digging: The Afro-American Soul of American Classical Music (Berkeley, CA: University of California Press, 2009).",4.9971623e-05,0.99025774,0.0063054916,0.002027011,0.0012948039,6.504501e-05
74,CD booklet also contains ‘A Word from Rashied Ali’.,8.573592e-05,0.8290972,0.00014621828,0.17030838,2.1091417e-07,0.0003623565
75,"Philippe Robert, ‘Schizophonia’.",3.3041175e-05,7.144776e-06,3.0739674e-08,0.019772138,0.9801707,1.689849e-05
76,"[French language] In Philippe Robert and Guillaume Belhomme, Free Fight: This Is Our (New) Thing (Rosières-en-Haye, France: Camion Blanc, 2012)",0.0009199457,0.024324419,0.0020435487,0.0066232714,0.9660663,2.2418877e-05
77,"‘vorgarten’, ‘for me it’s NEW music! – alan shorter (1932-1987)’.",0.0006812929,0.9838976,0.0073092934,0.006394978,0.0017132752,3.5410903e-06
