,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Dorothy Louisa (""Wid"") Gipps  (20 February 1921 – 23 February 1999) was an English composer, oboist, pianist, conductor, and educator.",0.0005329398,4.150036e-10,0.019557217,0.019530028,0.9289075,0.031472307
1,"She was one of the most prolific composers in Britain at the time of her death, having written five symphonies, seven concertos, and numerous chamber and choral works.",0.5398237,5.160252e-05,0.0028457765,0.45705315,0.000117231,0.00010849252
2,She founded both the London Repertoire Orchestra and the Chanticleer Orchestra and served as conductor and music director for the City of Birmingham Choir.,2.0374364e-05,1.6254617e-08,3.468595e-06,0.9999753,3.925907e-08,8.794295e-07
3,Later in her life she served as chairwoman of the Composers' Guild of Great Britain.,0.79977727,7.579269e-05,0.0018990822,0.19809456,1.8287335e-05,0.00013502363
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Gipps was born at 14, Parkhurst Road, Bexhill-on-Sea, England in 1921 to (Gerard Cardew)",0.0012966166,2.0641573e-07,0.00037686544,6.648953e-08,0.9535179,0.044808354
7,"Bryan Gipps (1877-1956), a businessman, English teacher in Germany, and later an official at the Board of Trade who was a trained violinist from a military family, and piano teacher Hélène Bettina, née Johner, from Basle, Switzerland.",0.0015543593,7.748797e-10,0.0005660763,2.0766356e-08,0.9954976,0.0023820058
8,"They married in 1907, having met at the Frankfurt Conservatoire, where Hélène had trained and went on to teach, and where Bryan had gone against his family's wishes to study the violin.",0.00018941864,0.43572533,0.019540675,8.698318e-06,0.5397256,0.004810297
9,"Gipps had two elder siblings, Ernest (1910-2001), a violinist, and Laura (1908-1962), also a musician.",0.2431075,2.8799704e-10,0.002212148,5.2437215e-09,0.75458926,9.1146256e-05
10,"The Gipps family had Kent roots, descending from the eighteenth-century apothecary, hop merchant, banker, and politician George Gipps; Sir George Gipps, Governor of New South Wales from 1838 to 1846, was a relative.",0.00012465357,3.894588e-07,0.00016284673,1.9646583e-08,0.999671,4.1096388e-05
11,"At his marriage, Bryan Gipps had started a small business to allow his wife to focus on her music; after a few years, the business failed, and they moved to Germany, where he taught English.",0.48816088,1.0549121e-06,0.5118313,5.5029675e-11,4.0781006e-06,2.6771274e-06
12,"When they relocated to Bexhill-on-Sea at the outbreak of the First World War in 1914, the family was in the then unusual position of a middle-class household's mother being the main provider, which along with Hélène's idiosyncrasies attracted some attention.",0.000116265604,0.014905583,4.734717e-06,0.0068599135,0.96065384,0.017459704
13,"The family home was the Bexhill School of Music, of which Hélène was principal.",0.020799192,5.896214e-07,0.7408613,0.00024623575,0.23123944,0.006853307
14,"Eventually becoming an official at the Board of Trade, her father was also the senior heir, via his mother, Louisa Goulburn Thomas, to the Carmarthenshire and Kent property of Richard Thomas, of Hollingbourne, near Maidstone, Kent, and of Cystanog, High Sheriff of Carmarthenshire in 1788.",4.867319e-05,9.484252e-07,2.2664382e-05,6.1800187e-09,0.9999243,3.4310544e-06
15,"Ruth was a child prodigy, winning performance competitions in which she was considerably younger than the rest of the field.",3.779849e-05,5.6448687e-07,4.2304227e-06,0.5476353,0.4522905,3.168445e-05
16,"After she performed her first composition at the age of 8 in one of the many music festivals she entered, the work was bought by a publishing house for a guinea and a half.",0.000236067,5.164327e-06,0.9919424,0.00232167,2.3477433e-09,0.0054946714
17,Winning a concerto competition with the Hastings Municipal Orchestra began her performance career in earnest.,0.9771129,9.7131014e-08,2.9008875e-06,0.018016208,5.5377765e-09,0.004867854
18,"In 1937 Gipps entered the Royal College of Music, where she studied oboe with Léon Goossens, piano with Arthur Alexander and composition with Gordon Jacob, and later with Ralph Vaughan Williams.",2.581182e-08,2.6854117e-09,0.9999999,1.4736737e-07,1.7109175e-10,1.2795264e-12
19,Several of her works were first performed there.,8.172799e-06,7.4233037e-07,1.8781504e-08,0.99999106,2.725899e-12,1.6808703e-09
20,"Continuing her studies at Durham University led her to meet her future husband, clarinettist Robert Baker.",4.5960317e-13,1.0,8.983996e-10,7.888386e-15,1.8000396e-11,5.360737e-12
21,"At age 26, for her work The Cat she became the youngest British woman to receive a doctorate in music.",0.89020693,2.4774172e-07,0.10979199,2.670191e-08,7.0883976e-07,7.163611e-08
22,"She was an accomplished all-round musician, as a soloist on both oboe and piano as well as a prolific composer.",0.000110955974,3.1738782e-08,0.0015641936,0.99426925,0.00033551658,0.0037200989
23,Her repertoire included works such as Arthur Bliss's Piano Concerto and Constant Lambert's The Rio Grande.,0.90244025,2.9895543e-07,1.555553e-06,0.09755454,1.0540671e-09,3.4099623e-06
24,"When she was 33 a shoulder injury ended her performance career, and she decided to focus her energies on conducting and composition.",0.99999726,5.96254e-08,1.8959975e-07,2.372506e-06,1.0277414e-08,1.396085e-09
25,An early success came when Sir Henry Wood conducted her tone poem Knight in Armour at the Last Night of the Proms in 1942.,5.6664356e-07,1.3794735e-06,4.680985e-06,0.00013249338,2.3913316e-09,0.9998609
26,"Gipps's music is marked by a skillful use of instrumental colour and often shows the influence of Vaughan Williams, rejecting the trends in avant-garde modern music such as serialism and twelve-tone music.",0.99952066,3.8228683e-07,0.00042280045,5.6168104e-05,1.3914422e-07,1.847988e-10
27,"She considered her orchestral works, her five symphonies in particular, as her greatest works.",0.00040388768,0.00010684362,3.6061235e-06,0.9994849,7.001624e-07,3.1094526e-08
28,She also produced two substantial piano concertos.,0.0006986657,1.4555197e-07,2.672646e-05,0.99924624,3.5536048e-06,2.4671212e-05
29,"After the war Gipps turned her attention to chamber music, and in 1956 she won the Cobbett Prize of the Society of Women Musicians for her Clarinet Sonata, Op.",0.61943895,0.01497509,0.0091327345,0.0032806965,0.00017213167,0.3530004
30,45.,0.90984195,3.9962022e-13,0.08631368,3.1539166e-08,0.003835022,9.458147e-06
31,"In March 1945, she performed Glazunov's Piano Concerto No. 1 with the City of Birmingham Orchestra as a piano soloist while also, in the same program, performing in her own Symphony No. 1 on cor anglais under the baton of George Weldon.",9.335828e-08,6.072946e-08,8.272277e-06,0.9992581,0.00039727255,0.00033619694
32,"Her early career was affected strongly by discrimination against women in the male-dominated ranks of music (and particularly composition), by professors and judges as well as the world of music criticism.",0.008876381,0.98527664,0.005813459,1.8985136e-05,1.2688609e-08,1.4463366e-05
33,"Because of it she developed a tough personality that many found off-putting, and a fierce determination to prove herself through her work.",0.3549407,0.121802256,0.5183926,8.383108e-06,0.00010106275,0.0047550015
34,She founded the London Repertoire Orchestra in 1955 as an opportunity for young professional musicians to become exposed to a wide range of music.,0.99992025,7.0777867e-07,1.3627706e-06,7.065183e-05,7.035595e-06,7.915005e-11
35,In 1957 she conducted the Pro Arte Orchestra.,0.0003326016,4.3065365e-06,0.0001887513,0.9986474,3.7066633e-07,0.0008265744
36,"She later founded the Chanticleer Orchestra in 1961, a professional ensemble which included a work by a living composer in each of its programs, often a premiere performance.",0.9906562,1.4587747e-06,1.9554325e-06,0.009339517,5.8342005e-07,2.2709507e-07
37,Amongst these was the first London performance in September 1972 of the Cello Concerto by Sir Arthur Bliss in which the cellist Julian Lloyd Webber made his professional debut at the Queen Elizabeth Hall.,0.99975973,6.660285e-11,2.38147e-11,0.00024028361,3.747314e-11,3.0038366e-10
38,"Later she would take faculty posts at Trinity College, London (1959 to 1966), the Royal College of Music (1967 to 1977), and then Kingston Polytechnic at Gypsy Hill.",1.9157198e-10,2.1427322e-06,0.99999785,2.3072308e-11,1.9052206e-15,1.0878092e-14
39,In 1967 she was appointed chairwoman of the Composers' Guild of Great Britain.,0.691069,0.0043176576,0.027113318,0.27047747,9.350817e-06,0.007013191
40,"In London her address was 20 Heathcote Road, St Margaret's, Twickenham.",1.2561317e-06,3.306453e-08,6.712043e-05,1.3131807e-08,8.700276e-06,0.9999229
41,"On her retirement, Gipps returned to Sussex, living at Tickerage Castle near Framfield until her death in 1999, aged 78, after suffering the effects of cancer and a stroke.",0.1781054,3.351208e-08,0.001953549,2.2198887e-09,0.81994057,4.3072754e-07
42,"Her son, Lance Baker, is a professional horn player and orchestrator.",0.00031327928,0.09801919,5.4182337e-06,3.6192466e-07,0.8980433,0.00361846
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
45,"OrchestraVariations on Byrd's ""Non nobis"", for small orchestra, Op.",3.3040585e-08,0.44511655,1.258079e-06,0.51802963,0.03542428,0.0014281904
46,7 (1942),0.9939137,1.2896021e-08,3.7733767e-09,3.191278e-05,5.4289132e-05,0.0060000997
47,"Knight in Armour, tone poem, Op. 8 (1942)",0.035531987,0.9357179,0.007124716,0.0035078363,0.017065058,0.0010526815
48,"Sea Nymph, ballet for small orchestra (or for two pianos), Op. 14 (1941 ?)",5.8756666e-07,4.033174e-06,5.9416565e-09,8.772165e-06,0.9999758,1.085966e-05
49,"Symphony No. 1 in F minor, Op.",1.8248095e-07,2.273022e-06,8.109348e-07,0.09480184,0.90519494,3.3566004e-11
50,22 (1942),0.99999416,5.0779547e-11,2.2065096e-08,7.2750134e-07,1.8330454e-06,3.2944854e-06
51,"Death on a Pale Horse, tone poem, Op.",6.0439073e-05,0.041159976,0.053432826,1.2252804e-06,0.9051962,0.00014935565
52,25 (1943),0.99970144,2.2141299e-08,3.6319352e-07,4.5062757e-06,0.00017075113,0.00012282917
53,"Chanticleer Overture, Op.",9.306752e-07,3.148591e-07,3.1155926e-06,0.99179536,0.008190521,9.840991e-06
54,28 (1944),0.9994641,9.50532e-08,1.1417497e-09,4.6090113e-07,0.00053486,4.7012517e-07
55,"The Chinese Cabinet Suite for orchestra, Op.",0.000731288,0.0015952078,0.033867344,0.95542634,0.008378153,1.5617048e-06
56,29 (1945),0.42245436,4.6164228e-08,7.22922e-08,0.0006505254,0.5768948,1.5215315e-07
57,"Symphony No. 2 (in One Movement), Op.",2.5196552e-05,0.012530074,0.00050771533,0.47747767,0.5094594,1.0252998e-08
58,30 (1945),0.9898705,4.586742e-07,0.000170838,0.0006627416,0.009294969,5.0004417e-07
59,"Mahomet and the Cat, Op.",6.467009e-08,0.00019881516,0.0124959145,1.1805533e-10,0.9873052,2.6560585e-09
60,32 (1947),0.49028713,0.00015029965,5.6393956e-06,0.0234807,0.48603162,4.453488e-05
61,"Song for Orchestra, Op.",1.1895741e-10,0.00320137,0.00061285496,0.8906249,0.0067931903,0.0987677
62,33 (1948),0.25065142,1.3551338e-06,1.0400198e-07,0.00086780783,0.7484739,5.463294e-06
63,"Cringlemire Garden, Impression for String Orchestra, Op.",0.00067268085,5.252891e-08,0.00061032956,1.5959952e-06,0.9986884,2.6855862e-05
64,39 (1952),0.14078078,6.266195e-10,1.507691e-08,0.0005453374,0.85867333,5.8371364e-07
65,"Coronation Procession for orchestra, Op.",1.0229906e-10,2.7589447e-08,1.3490746e-08,5.1467315e-09,1.6627207e-07,0.99999976
66,41 (1953),0.01708162,2.4120423e-09,2.4694613e-11,0.00055962533,0.98235863,1.4066892e-07
67,"Kensington Garden Suite, Op. 2, orchestral version (1953 ; orig.",1.2747711e-06,4.5421988e-05,4.3726536e-07,0.016604435,0.9833229,2.5604557e-05
68,"for oboe and piano, 1938)",5.1039287e-06,3.886422e-09,0.0003632561,0.9993356,0.00029600042,4.457116e-08
69,"Pageant Overture The Rainbow, Op.",5.183586e-08,0.00014162193,5.2871796e-06,4.210307e-05,0.005075624,0.9947353
70,44 (1954),0.60286146,6.566967e-07,1.3464534e-10,0.0020702227,0.38522005,0.009847681
71,"Symphony No. 3, Op.",1.8579918e-05,0.012257666,0.002104473,0.7893909,0.1962284,3.3730974e-09
72,57 (1965),0.7199306,1.842695e-06,5.8194455e-06,0.0006226496,0.27943876,3.2530122e-07
73,"Symphony No. 4, Op.",0.0003413501,0.080165856,0.0019091255,0.78474075,0.13284256,3.3323371e-07
74,61 (1972),0.004730522,1.7511608e-06,8.052827e-08,0.21282358,0.78244126,2.782091e-06
75,"Symphony No. 5, Op.",2.061184e-05,0.00076101936,3.801209e-05,0.0046724156,0.99450797,1.2530716e-09
76,64 (1982),4.7231777e-05,5.6643813e-07,3.31807e-10,0.9912777,0.008674583,4.2594017e-08
77,"Ambarvalia for small orchestra, Op.",1.3899502e-10,2.4979576e-08,1.5805142e-11,0.99999976,2.4507514e-07,2.6019685e-11
78,"70 (1988)ConcertanteConcerto for Clarinet and Orchestra, Op.",0.00011267699,4.19444e-09,0.0001805522,0.34939846,0.65030605,2.241155e-06
79,9 (1940).,0.99818903,2.5568674e-08,1.1505437e-09,0.0014750974,0.0002900531,4.5785222e-05
80,"Jane Grey, Fantasy for Viola and String Orchestra (or piano), Op.",7.901547e-06,3.9926724e-09,3.7082555e-07,0.9940659,0.005925861,8.7545243e-10
81,15 (1940),0.99796665,1.8225869e-09,9.639503e-10,2.2132535e-06,0.0020276245,3.4066306e-06
82,"Concerto for Oboe and Orchestra in D minor, Op.",3.831403e-08,7.108565e-05,7.846778e-05,0.7084777,0.2909686,0.00040421367
83,"20 (1941, premiered by the Modern Symphony Orchestra under Arthur Dennington in the 1941/42 season)",0.014875638,5.9469727e-09,8.944439e-09,0.9851242,1.8171991e-07,5.1476405e-08
84,"Concerto for Violin and Orchestra in B-flat major, Op.",6.339735e-05,0.0003368071,1.1246368e-07,0.96749663,0.031694125,0.00040890698
85,"24 (1943, premiered on 05.02.1944 with the Modern Symphony Orchestra conducted by Arthur Dennington and the composer's brother Bryan as soloist)",0.00024597286,8.3061e-09,1.8267357e-07,0.9997539,1.1124843e-08,9.115197e-09
86,"Concerto for Piano and Orchestra in G minor, Op.",1.2088344e-05,6.397844e-07,2.4673006e-06,0.06810484,0.9318528,2.7060876e-05
87,34 (1948),0.12811367,3.446033e-06,4.585117e-08,0.003782459,0.86809963,7.739902e-07
88,"Concerto for Violin, Viola and Small Orchestra, Op.",2.1759112e-07,1.12716435e-07,8.2312005e-07,0.8993145,0.10068353,7.750963e-07
89,49 (1957),0.44338557,8.72e-08,8.1882865e-09,0.037940584,0.5186737,3.764872e-09
90,"Concerto for Horn and Orchestra, Op.",1.2517705e-07,2.8570448e-05,4.5910645e-07,0.8034573,0.19651337,2.3574697e-07
