,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Germana Caroli (born Germana Mazzetti on 14 August 1931) is an Italian singer, mainly active in the 1950s.",1.0448704e-06,0.000105165025,8.416676e-07,0.0002203224,0.9983259,0.0013467254
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Bologna, Caroli was noted by the composer and conductor Giovanni Fenati while she was performing a song in a night club of her hometown.",2.5515134e-10,9.225332e-05,1.15909015e-05,0.9993942,0.00025199223,0.00024989035
4,"After studying singing, diction and acting, Caroli was entered into the Orchestra Fenati as vocalist, and with them she got a large success with the song ""Ehi, tu"" (1954), which subsequently launched her solo career.",0.0037177983,0.004355983,0.006909632,0.98501474,1.0136089e-06,8.1169554e-07
5,"Caroli had the peak of her career between the late 1950s and the early 1960s, when she participated to the most important Italian musical events of the time, including Canzonissima, Festival di Napoli and the tenth edition of the Sanremo Music Festival.",2.7410833e-05,0.09898992,6.6048647e-06,0.89980793,4.0078373e-08,0.0011681701
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"1958 - Magic Moments/Non partir (Durium, Ld A 6394)",9.367197e-08,0.9962126,5.1128792e-11,0.00023875889,0.00014131285,0.0034073
9,"1958 - La pioggia cadrà/Dors mon amour (Durium, Ld A 6395)",0.801115,3.2650107e-06,4.0595427e-07,0.12756155,0.07128999,2.9932764e-05
10,1958 - Parole alla luna/,0.9999993,9.9603815e-12,1.7721705e-09,4.1404618e-07,3.2565407e-07,4.025141e-08
11,"Femminilità (Durium, Ld A 6468)",8.187875e-07,2.4793846e-05,0.0003329624,0.983086,0.016348632,0.00020667622
12,"1958 - Da te era bello restar/Ehi tu! (Durium, Ld A 6469)",0.00087267254,3.9389222e-05,1.4575909e-06,0.99518126,0.0039035033,1.6436345e-06
13,"1959 - Un bacio sulla bocca/Nessuno (Durium, Ld A 6476)",5.2540804e-07,4.710765e-05,9.181254e-07,0.16074136,0.8392099,1.7475601e-07
14,"1959 - Ti prego, amore/Dance darling dance (Durium, Ld A 6510)",3.84684e-05,6.2288923e-06,1.2482514e-07,0.9661627,0.033713028,7.9430865e-05
15,"1959 - Petite fleur/D'improvviso (Durium, Ld A 6562)",0.00035557046,6.133452e-09,1.5454638e-06,0.0019534072,0.997681,8.478961e-06
16,"1959 - D'improvviso/Venus (Durium, Ld A 6563)",8.919325e-07,0.0007101839,0.00055449404,0.9977604,0.0009736421,3.4249638e-07
17,"1959 - Passiuncella/'O destino 'e ll'ate (Durium, Ld A 6570)",2.4056868e-07,4.013758e-05,0.0028759155,0.0007554355,0.9963038,2.441093e-05
18,"1959 - Rubare/Por dos besos (Durium, Ld A 6730)",1.0346388e-06,1.1301266e-07,1.09004725e-08,0.9998185,0.000180298,9.000205e-09
19,"1960 - Gridare di gioia/Amore senza sole (Durium, Ld A 6738)",1.6370811e-06,0.0001479414,9.143823e-05,0.005851824,0.9938798,2.7362701e-05
20,"1960 - Luna, Lina e brezzolina/Di' la tua (Durium, Ld A 6901)",0.0017167766,0.0009961892,0.00032036132,0.023461161,0.9734708,3.4687993e-05
21,"1960 - Alle 10 della sera/Diavolo (Durium, Ld A 6953)",1.2093233e-05,0.1060281,3.6404952e-06,0.05922486,0.82454497,0.010186383
22,"1961 - Le mille bolle blu/Che brivido ragazzi (Durium, Ld A 6976)",0.009178475,0.0016691189,1.1904539e-08,0.89418054,0.094931506,4.042293e-05
23,"1966 - Sei poco intelligente/Un pezzetto di ghiaccio (Century, AM 006)",8.130408e-05,0.0012173483,0.092770614,0.24658956,0.6593355,5.682409e-06
24,"1967 - Forse/La colpa più grande (DKF Folklore, KF 30038)",1.1312458e-05,0.0036533019,4.2271204e-06,0.0003757394,0.78367376,0.21228166
25,"1969 - È troppo tardi/Va via (Kansas, dm 1114)",5.4889433e-06,0.0002109356,2.3968465e-08,0.020604484,0.979179,4.508182e-09
26,"1981 - Georgia on my mind/Temptation/Stardust (Manhattan Records Man, 45002)",0.0011792099,6.78434e-07,1.8746755e-09,0.9984555,0.00036257363,2.049606e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Germana Caroli at AllMusic,7.1344275e-06,3.1996049e-06,8.683719e-06,0.030635273,0.9693439,1.8652951e-06
32,Germana Caroli discography at Discogs,0.0011638154,0.052075163,6.1212624e-05,0.010790722,0.026474474,0.9094347
