,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexandre Michel Gérard Desplat (French: [alɛksɑ̃dʁ dɛspla]; born 23 August 1961) is a French film composer and conductor.,6.5663153e-06,2.530072e-12,6.747719e-09,1.9689e-09,0.9999931,3.6759312e-07
1,"He has won many awards, including two Academy Awards, for his musical scores to the films The Grand Budapest Hotel and The Shape of Water, and has received nine additional Academy Award nominations, ten César nominations (winning three), ten BAFTA nominations (winning three), eleven Golden Globe Award nominations (winning two) and ten Grammy nominations (winning two).",0.988436,7.1426634e-06,0.00015791063,1.3821037e-06,3.759501e-09,0.011397476
2,"Desplat has composed scores for a wide range of films, including low-budget independent productions and large-scale blockbusters, such as The Queen, The Golden Compass, The Curious Case of Benjamin Button, The Twilight Saga: New Moon, Fantastic Mr. Fox, Harry Potter and the Deathly Hallows – Part 1 & Part 2, Little Women, The King's Speech, The Danish Girl, The Imitation Game, Moonrise Kingdom, Argo, Rise of the Guardians, Zero Dark Thirty, The Midnight Sky, Godzilla, Philomena, Unbroken, The Secret Life of Pets, Isle of Dogs, and The French Dispatch.",2.4991568e-06,4.8484303e-08,2.8326573e-05,0.99934596,0.0006231876,5.970069e-11
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,Alexandre Desplat was born in Paris.,7.577157e-07,1.5273985e-11,1.6825044e-08,6.9048394e-09,0.99999905,1.5944899e-07
6,"His father, Jacques Desplat, was a Frenchman originally from Sarlat-la-Canéda.",4.5457558e-08,1.2957604e-08,1.1794551e-07,7.86282e-11,0.9999999,5.02109e-08
7,"His mother, Katie Ladopoulou, is a Greek poet originally from Athens.",1.5043575e-07,2.240472e-08,4.2186804e-07,3.1361722e-09,0.99996793,3.1441505e-05
8,"Desplat's parents had met in the United States while they were both students at the University of California, Berkeley.",6.7168656e-13,1.4588586e-08,0.99692196,2.762008e-12,0.003078054,1.3242576e-09
9,"They married in San Francisco and returned to France, settling in Paris.",4.830448e-06,0.0065601976,8.871782e-05,2.8227664e-06,0.99109226,0.002251224
10,"Alexandre has two older sisters, Marie-Christine (also known as Kiki) and Rosalinda.",0.0022705367,0.00011180759,7.5698634e-05,9.8346445e-06,0.99752444,7.71886e-06
11,Desplat began playing the piano at the age of five.,6.6326527e-07,1.5969476e-12,2.1601727e-07,4.241618e-06,0.9999949,7.777618e-13
12,"He later picked up the trumpet, before switching to flute at nine.",0.09837066,2.9297513e-05,0.034040242,0.86446726,0.003092281,2.2165027e-07
13,"Desplat's musical interests were wide, ranging from French composers as Maurice Ravel and Claude Debussy, to jazz and world music.",0.0022024366,0.87813073,0.049199324,6.2585866e-07,0.07044372,2.320014e-05
14,"He developed an early appreciation for film music, courtesy of the movie soundtracks his parents brought back from the United States.",0.09691951,4.3055326e-05,0.7871374,1.0109506e-05,0.11588631,3.6371525e-06
15,He began collecting Bernard Herrmann's Hitchcock soundtracks as a teen and eventually decided to pursue a career as a film composer after hearing John Williams's Star Wars score in 1977.,0.97405744,0.00048387313,0.00031226306,0.025145063,1.3730672e-06,9.0588865e-13
16,"Other early sources of Desplat's inspiration include the music of Maurice Jarre, Nino Rota and Georges Delerue.",3.8323237e-06,0.0008894,0.0010069154,0.030355677,0.9677434,7.7478546e-07
17,Desplat studied at the Conservatoire de Paris under Claude Ballif.,0.00030734093,2.3551167e-06,0.32848468,0.00014773785,0.6710579,2.592583e-08
18,"During this period, he also took a summer course under Iannis Xenakis.",4.5605428e-10,9.479896e-06,0.6721334,1.0247739e-07,0.32785702,1.1915009e-10
19,Desplat also studied under Jack Hayes in Los Angeles.,1.8397716e-09,3.176435e-12,0.5566369,2.1502854e-07,0.44334802,1.4875273e-05
20,"After leaving the Conservatoire, the then 20-year-old Desplat joined a theatrical troupe, where he wrote and played music.",0.017346779,7.0950176e-07,0.87087405,0.11167462,0.000103860046,3.964503e-11
