,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Amott (born 23 November 1977) is a Swedish guitarist and vocalist, younger brother of Michael Amott and founding member of the Swedish metal bands Arch Enemy and Armageddon.",9.241257e-05,5.146738e-05,1.047658e-08,6.274688e-08,0.999856,2.1873144e-10
1,He is currently the guitarist for Dark Tranquillity.,1.2877362e-06,1.0986733e-05,0.0047639864,0.9952232,5.6162037e-07,5.431704e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Amott was born in Halmstad, Sweden.",9.6984095e-06,1.04584e-08,4.4498183e-10,4.041092e-11,0.99999034,3.6151537e-09
5,"Inspired by his older brother Michael's band Carcass, he began studying the guitar at 14, playing in local bands, and eventually attending music college at age 18.",9.1033784e-05,0.0019007752,0.9979988,9.437608e-06,1.3863707e-09,1.1988512e-11
6,"While attending music school in 1996, Michael asked Christopher to record solos for his new melodic death metal project Arch Enemy.",0.009141013,0.9047049,3.1183854e-06,0.0858045,0.00034637086,2.1564157e-10
7,"The Black Earth album was released in Japan in 1996, and received regular airplay on Japanese MTV.",0.04216984,0.0009701356,0.01092547,0.94048816,0.005446389,2.3882222e-08
8,"The band were invited to play Japan in 1997, and it was there that Christopher secured a deal for his Armageddon side project.",0.008334932,0.5495364,2.0911393e-06,0.44212657,2.133254e-08,2.1782305e-12
9,"The project began as a melodic death metal band, similar in style to Arch Enemy.",0.009151085,0.00042952405,1.7077645e-07,0.9864871,0.0039321636,5.256979e-13
10,Armageddon released their first album Crossing the Rubicon on W.A.R. records in 1997.,0.2649102,0.0023820202,3.1526464e-09,0.73266715,4.065488e-05,1.008287e-08
11,"The album featured Peter Wildoer and Martin Bengtsson, who would also go on to record Stigmata with Arch Enemy in 1998.",0.0003248574,2.5793513e-05,2.5855134e-05,0.9664404,0.033178486,4.5729385e-06
12,"The Stigmata album was again a success in Japan, and was the first Arch Enemy album to be released in the US, on Century Media records.",0.009525923,0.00018733575,2.9292714e-08,0.990283,3.7267284e-06,1.0608368e-08
13,"With Arch Enemy gaining ground worldwide, Amott would go on to release Burning Bridges and Burning Japan Live 1999, both in 1999, then take a break until the latter part of 2000, when Armageddon released their second album Embrace the Mystery on Toy's Factory records in Japan.",0.9928508,0.0051615587,9.8841824e-08,0.0019871145,4.4911698e-07,2.6600364e-09
14,"This time featuring a ""melodic"" singer, and more of an overall power metal feel, the album was a drastic shift from the straight ahead melodic death metal of Crossing the Rubicon, and marked Christopher's desire to branch out of the ""extreme metal"" genre.",0.01702159,0.25893158,2.2650553e-05,0.17687581,0.33338803,0.21376033
15,"Also in 2000, he played a guitar solo on ""Suburban Me"" on the album Clayman with In Flames.",1.5064153e-07,9.656198e-09,6.8170145e-08,0.99999976,6.0937566e-10,3.4890865e-10
16,"In 2001, Arch Enemy were joined by singer Angela Gossow, and released Wages of Sin.",0.975243,6.2443855e-06,2.5424431e-05,0.024723286,1.8249689e-06,1.126324e-07
17,"After completing an extensive world tour with Arch Enemy, Amott returned to his Armageddon project, and released Three in 2002 on Toy's Factory records in Japan.",0.70064116,0.046716645,1.7998858e-07,0.25262046,2.1538037e-05,9.115129e-11
18,"This time featuring Christopher on lead vocals, the album was almost purely a power metal effort, focusing on the melodic singing and guitar work of Amott.",0.5682287,5.0026203e-05,1.7398303e-05,0.43164438,5.9416598e-05,1.5245966e-08
19,"Arch Enemy released Anthems of Rebellion in 2003, and again embarked on a world tour.",0.00061368383,4.1348153e-06,0.0003423779,0.9990398,6.2486945e-09,7.9499435e-11
20,"In 2005, the band entered the studio to record Doomsday Machine, but immediately after the recording, Amott left Arch Enemy.",0.9804864,0.019423546,1.2166651e-08,9.01294e-05,1.9141922e-08,5.2314805e-14
21,"He spent the next two years teaching music in Sweden, as well as attending a university.",5.618117e-14,1.453181e-14,1.0,2.622956e-15,5.3158957e-12,8.74878e-16
22,"In March 2007, he announced his return to Arch Enemy as a permanent member.",0.99978596,1.2607551e-06,1.5351429e-06,0.0002111468,4.683287e-11,1.1799886e-10
23,He re-joined the band near the end of the songwriting process for Rise of the Tyrant.,0.01754286,0.7736803,0.0006462673,0.20813058,4.2109513e-10,9.3734995e-17
24,"In an interview in January 2010, Amott said that he would be releasing a solo album early in the year entitled ""Follow Your Heart"".",0.99999535,5.3349044e-07,2.5135703e-08,9.1989946e-08,4.0207024e-06,6.0725696e-09
25,"On 5 March 2012, Amott once again quit Arch Enemy.",0.99999833,1.7002027e-06,4.9770615e-11,1.5850727e-08,3.5624606e-10,1.5373552e-15
26,He cited his desire to pursue his solo career further as the main reason.,1.0,1.2461966e-12,2.9583426e-11,6.9729326e-11,2.2888016e-10,7.2798923e-13
27,He was replaced with Arsis guitarist Nick Cordle.,0.724496,0.00034318346,0.2735596,6.2559405e-07,0.0016004316,8.895169e-08
28,"In April 2012, he moved to New York City, United States.",0.9743516,0.010040936,6.8670297e-06,2.97753e-07,0.01540725,0.00019296519
29,"After obtaining a green card in the beginning of 2013, he stated that he intended to record a new Armageddon record, which was planned to be released by summer 2013.",0.99999857,3.2673302e-07,7.9031795e-11,1.1307296e-06,3.1961395e-08,1.1276382e-11
30,"Amott also collaborated with Japanese pop/metal band Babymetal, providing guitars for an alternate version of their major label debut single, ""Ijime, Dame, Zettai"" nicknamed the ""Nemesis"" version (possibly named after the Arch Enemy song of the same name).",0.00021643066,5.5452397e-06,7.355501e-12,0.9997271,5.093898e-05,1.5350698e-14
31,"In 2014, Amott began recording for the new Armageddon album with a new lineup consisting of himself, vocalist Matt Hallquist, guitarist Joey Concepcion, bassist Sara Claudius, and drummer Márton Veress.",0.81417394,0.001716965,1.0246604e-07,0.18410176,7.258182e-06,4.4398353e-13
32,"Their new album, entitled ""Captivity & Devourment"", is set to be released in January 2015 on Listenable Records.",0.09960898,0.00014187241,8.1638345e-06,0.9002399,1.0808184e-06,1.0904405e-10
33,Now enlisted Meridian Dawn/ex-Nightrage vocalist Antony Hämäläinen as their replacement for the recently departed Matt Hallquist.,0.0756337,0.0023860706,0.8040519,0.06422166,0.05370664,5.894251e-08
34,"During Arch Enemy's North American tour in support of their album War Eternal, guitarist Nick Cordle reportedly left the band.",0.7218474,0.2781123,3.536119e-05,1.3418561e-07,4.8616753e-06,3.5600384e-11
35,"Amott temporarily re-joined the band for the remainder of the tour, while famed guitarist Jeff Loomis (formerly of Nevermore) was announced as the official replacement and joined the band for their European tour with Kreator and subsequent events.",0.94484246,0.05507965,5.3054766e-05,2.4942292e-05,2.626513e-11,4.5092534e-14
36,"On 10 October 2015, as part of Japan's Loud Park Festival, Arch Enemy vocalist Alissa White-Gluz invited special guests Amott and Johan Liiva to the stage, reuniting the Burning Bridges lineup.",0.017545316,0.00015828025,0.0016298341,0.9806593,7.18628e-06,5.891029e-08
37,"They would go on to perform ""Bury Me an Angel"" and ""The Immortal"", before being joined by White-Gluz and Jeff Loomis to perform ""Fields of Desolation"" together.",2.1593546e-06,0.008647417,0.00062664057,0.99072284,7.7658365e-07,6.839841e-08
38,While Armageddon and Arch Enemy were touring together in Mexico 2016.,2.7122775e-05,0.8995421,1.3245726e-07,0.10043063,2.1202725e-08,2.500054e-09
39,"Amott made a guest appearance on Arch Enemy and performed two songs, ""Revolution Begins"" and ""Blood On Your Hands"".",0.002348017,0.0027025456,1.2617872e-08,0.99494946,3.398816e-08,1.9482445e-10
40,"Starting on 23 May 2016, Amott along with the original Arch Enemy lineup reunited as Project Black Earth and made a special tour in Japan.",0.0086881975,0.13492239,7.4156213e-07,0.8550703,0.0013184326,6.2415445e-10
41,The band performed the Black Earth album in its entirety.,2.526264e-05,6.4734756e-08,1.8828636e-06,0.9999728,1.0082384e-08,1.6640915e-10
42,Songs from Stigmata and Burning Bridges were also played.,3.069123e-14,1.2994822e-09,4.1657874e-10,1.0,2.9599706e-13,1.4138554e-09
43,The tour lasted for about a week.,0.41673568,0.47214848,0.05396306,0.00019280259,8.442407e-05,0.05687542
44,"In 2017 Amott joined Dark Tranquillity temporarily to help out the band with their European tour, and continued to tour with them throughout 2018 in Europe and North America.",0.007236289,0.113592714,3.7834508e-07,0.8791706,4.746841e-09,7.377996e-13
45,"On 30 March 2020, Amott joined Dark Tranquility, replacing original guitarist Niklas Sundin.",0.95960337,0.007769311,0.0020648364,0.030551651,1.0886704e-05,3.3562902e-11
46,Amott also released his third solo album Electric Twilight earlier in the year.,0.9801706,2.3935917e-07,9.3838446e-07,0.01964464,0.0001835721,2.7914789e-08
47,"It is largely a synthwave album, strongly contrasting with the rest of his discography.",0.99998546,9.052366e-08,1.2269129e-05,7.720414e-07,4.733702e-07,9.121369e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Arch Enemy =,0.99838793,0.0015459493,1.4624473e-07,2.0057512e-05,4.5606237e-05,3.76186e-07
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Black Earth (1996),3.1733585e-08,2.5163436e-07,3.0087278e-06,5.7890447e-05,0.99993885,5.0186102e-08
54,Stigmata (1998),2.2410175e-08,4.7770495e-08,7.0912276e-05,0.93898463,0.06081347,0.00013094812
55,Burning Bridges (1999),0.043096453,6.393456e-05,0.002085161,8.155193e-06,0.04034058,0.9144057
56,Burning Japan Live 1999 (1999),5.128969e-05,1.1279342e-05,0.00033099123,0.99945706,0.00014946215,1.0943223e-09
57,Wages of Sin (2001),0.9851474,0.002783682,0.007405698,7.684784e-05,0.002925624,0.0016607939
58,Burning Angel (2002),0.0002570158,1.0782758e-06,0.0013196428,0.2605511,0.0487492,0.6891219
59,Anthems of Rebellion (2003),0.00027070535,1.0925867e-08,0.9727463,0.026964193,1.739586e-05,1.4188631e-06
60,"Dead Eyes See No Future (2004, EP)",0.99681085,0.0002606992,1.1602348e-05,0.002888199,1.7903492e-05,1.0700171e-05
61,Doomsday Machine (2005),2.5032202e-07,5.8460677e-07,5.495366e-09,0.00011073487,0.9998884,3.8056585e-09
62,"Live Apocalypse (2006, 2-disc DVD)",1.5588565e-05,0.0049791345,0.9821132,0.01212841,0.00063611777,0.0001275839
63,Rise of the Tyrant (2007),0.062798,0.008170886,0.016193317,0.1739455,0.7388923,8.720919e-09
64,Tyrants of the Rising Sun (2008),0.001793521,4.2731703e-05,0.91759413,0.0016410407,0.07892862,3.9401744e-09
65,The Root of All Evil (2009),3.3445085e-07,4.641644e-06,2.6369742e-08,1.505313e-07,0.99999356,1.2904089e-06
66,Khaos Legions (2011),1.5765594e-10,0.00017235597,0.0001309477,0.9995635,0.00013173543,1.4052333e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Armageddon =,0.012070736,0.26762137,1.4342701e-06,0.48252797,0.23777843,1.2282847e-07
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Crossing the Rubicon (1997),1.2468089e-06,2.6513037e-06,1.5543801e-06,3.4390727e-05,0.99901223,0.0009478408
71,Embrace the Mystery (2000),0.32357582,0.33051404,0.0043953615,1.2318733e-06,0.19732931,0.14418426
72,Three (2002),0.0019179739,5.6340474e-07,0.90209144,0.08911149,0.0061871423,0.0006912878
73,Captivity & Devourment (2015),9.942948e-08,0.9999621,3.3667533e-05,1.5404177e-06,1.4691481e-06,1.1726324e-06
74,Crossing the Rubicon (Revisited) (2016),0.0012775727,0.9893874,0.006245089,0.0002484481,0.002584115,0.00025740944
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Dark Tranquillity ===,3.571379e-08,0.75151896,1.2770649e-05,0.24842973,2.598161e-05,1.2541187e-05
77,Moment (2020),6.9059834e-06,0.0018724721,6.725518e-07,2.6291382e-05,1.0410175e-07,0.99809355
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
