,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matchbox are an English rockabilly band that formed in 1971, and is still active as of 2019.",0.99999905,2.7340285e-08,7.099789e-11,9.4821024e-07,3.6736217e-13,1.4772246e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Matchbox were formed in Middlesex, in 1971 by Iain ""Houndog"" Terry (born 1950), Fred Poke (born 1948), Jimmy Redhead (born 1954) and Wiffle Smith (born 1948).",0.99999964,8.1643925e-08,7.343213e-10,9.208495e-08,6.807123e-09,1.7215518e-07
4,"After 1978, the line-up consisted of Graham Fenton (lead vocalist), Steve Bloomfield (lead guitar, vocals), Gordon Scott (rhythm guitar), Fred Poke (bass guitar) and Jimmy Redhead (drums).",0.071720734,1.8515457e-09,6.8643308e-06,0.9282539,1.8499453e-05,1.0216219e-13
5,"Redhead left in 1973, Smith in 1977 and Lupton in 1978 to tour with Chuck Berry.",0.9845077,1.10795445e-05,4.0488928e-07,0.015480844,1.2643356e-07,9.842556e-13
6,"Dick Callan joined Matchbox on guitar, saxophone and violin until approximately 1985, writing many of the band's B-sides.",7.189694e-05,5.889383e-09,6.5878607e-13,0.9999281,6.736079e-13,2.880996e-16
7,The band appeared in the 1980 film Blue Suede Shoes which detailed the revival of 1950s rock 'n' roll music scene at the time.,0.024703452,0.9742973,3.3331762e-09,0.0008440339,4.840118e-07,0.00015485707
8,"The band's biggest hits include ""Rockabilly Rebel"" (Bloomfield, 1979), ""Midnite Dynamos"" (Bloomfield, 1980), a cover of The Crickets' ""When You Ask About Love"" (their only top five hit), and ""Over the Rainbow"" (adapted musical song, 1980).",0.31573024,0.06158891,9.873129e-11,0.6226793,1.5307152e-06,1.2894746e-08
9,"In Australia, the band and album were dubbed 'Major Matchbox' to prevent confusion with an Australian band of a similar name.",0.96202415,3.9986403e-06,2.8182953e-06,0.037968867,8.831649e-09,1.4871407e-07
10,"Their last single, ""I Want Out"" (Brian Hodgson/Ray Peters/Tony Colton, 1983) from their album, Crossed Line, was produced together with Kirsty MacColl.",0.000105179606,8.7413043e-10,1.316779e-06,0.99989355,2.0885006e-08,7.760232e-10
