,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth McGrath (born in Los Angeles, California) is an American artist and singer.",0.9545264,7.235984e-07,1.256342e-07,2.9162102e-08,7.781334e-05,0.045394924
1,She is based in California who works primarily in the fields of sculpture and animation.,0.08575843,0.002454598,0.8308874,0.0016437689,3.5470697e-05,0.0792204
2,"Her work is often evocative of the darker side of life, and she has been nicknamed Bloodbath McGrath after the subject matter of her works.",9.732734e-07,0.9528636,1.3289926e-07,0.0344388,3.418286e-06,0.012693009
3,"Along with her career in art, from 1989–1999 she was the lead singer for the hardcore band Tongue, and co-founded the fanzine Censor this.",0.8823631,0.00026304284,0.10577322,0.011600678,2.6653755e-09,9.594615e-09
4,From 2000–2011 she was the lead singer of the Los Angeles-born band Miss Derringer along with her husband/songwriter Morgan Slade.,0.0034019605,0.00042267196,1.2368027e-07,0.0035480002,0.012776602,0.97985065
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
7,"McGrath was born in Los Angeles and raised in Echo Park and Altadena, California.",0.0008176482,0.004976502,0.0055088433,2.9968257e-07,0.023922227,0.9647745
8,Her mom is an immigrant from Singapore.,0.00013656334,3.1349323e-09,6.275036e-05,6.988292e-06,0.9997937,6.1254086e-09
9,"At the age of 13 she was sent to a Fundamentalist Baptist correctional institution called the Victory Christian Academy, and credits that for much of the inspiration for her artwork.",0.00023672056,0.3776883,0.6215604,9.764137e-05,5.8332636e-05,0.0003586403
10,She later attended Pasadena City College.,7.3976486e-10,3.7030231e-06,0.99926394,3.6928764e-08,1.0289711e-10,0.00073241023
11,"McGrath began her career in art by making flyers for her punk band Tongue and creating a fanzine called Censor This, a collective effort with several other artists.",0.99982953,1.2053462e-06,0.00016725383,2.0803684e-06,9.108191e-12,6.367848e-09
12,Her first showing was at La Luz de Jesus Gallery in Hollywood.,0.5811944,0.026613807,0.00011366771,7.053946e-05,1.6204217e-11,0.3920075
13,"She currently shows at their new gallery, Billy Shire Fine Arts in Culver City, California.",0.009968035,0.25962442,0.73020405,5.9407692e-05,7.854085e-08,0.00014406121
14,McGrath contributed quotes to Girls Against Girls by author Bonnie Burton.,0.5346983,0.39457947,7.172215e-05,0.03162142,6.307761e-06,0.039022762
15,"On November 2, 2013, McGrath was part of a four-woman show in Los Angeles called ""Black Moon"" with fellow female artists, Jessicka Addams, Camille Rose Garcia and Marion Peck.",1.5757593e-06,7.878113e-06,2.0333282e-09,0.0009096192,4.4912024e-08,0.9990809
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Everything that Creeps, 2006,  ISBN 0-86719-638-6Incurable Disorder, 2013, ISBN 978-0867197761",0.00077728095,0.0013734757,0.0035539968,0.00079212984,0.022338578,0.9711646
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Exhibitions ===,2.3780808e-07,1.5148312e-07,0.00040712487,1.6503506e-09,5.8339324e-08,0.9995925
24,Solo shows:,3.186589e-06,1.1765558e-06,6.790274e-08,0.99999094,7.061566e-07,3.9883603e-06
25,"Altarwise by Owl Light, 10 December- 14 January 2005, Billy Shire Fine ArtsEverything That Creeps, July 5, 2002, La Luz De Jesus GallerySelected Group Shows:",1.0938066e-08,0.9984446,0.0007550477,1.3237241e-05,0.00027199145,0.00051512814
26,"""HATE THE LIVING"", March 25, 2007 Victory studios, Studio City",5.237418e-06,0.99897563,0.0005854949,3.931438e-06,3.4936485e-09,0.00042963534
27,"""THE TREASURES OF LONG GONE JOHN"", February 3, 2007 Grand Central Art Center in Santa Ana",1.4510318e-11,0.05522437,0.01161513,2.920296e-10,8.149494e-06,0.9331524
28,"""JUXTAPOZ group art show 2006"", March 24-March 25, OX-OP, Minneapolis",1.1553787e-09,3.516162e-05,0.85347676,3.1262952e-09,0.004347885,0.14214015
29,"""Salon Style"", April 6 -May 1, the Shooting Gallery, San Francisco",3.7879756e-05,0.04983978,0.0005477937,8.991765e-12,1.4120174e-08,0.94957453
30,"""NACHTSCHATTENGEWAECHS"", February 7 - March 7, STRYCHNIN, Berlin",9.896604e-06,0.49852914,0.0041997936,4.233486e-06,0.0258647,0.47139215
31,"""Art on the Frontier"", Art Center Sarasota, Sarasota, Florida",1.4401968e-07,0.004256329,0.99314475,3.8889277e-07,0.0024548345,0.00014358514
32,"Monsters A GO GO, 15 October to Nov. 2004, Roq La Rue, Seattle",1.8059716e-07,0.1158656,9.818932e-05,0.25903732,0.0077722757,0.6172264
33,"Juxtapoz NYC Group art show, October 2, 2004, Fuse Gallery, New York City",4.4584873e-08,0.009960041,0.0048335474,1.3526805e-10,1.5953763e-07,0.9852062
34,"""Ghost Town"", a group art show, October, Tin Man Alley, Philadelphia, Pennsylvania",2.724381e-06,0.81328523,0.0011957152,7.693364e-05,0.0043371194,0.18110226
35,"""Illuminated Delusions"", September 2004, M Modern Gallery, Palm Springs, California",3.3482672e-06,0.00031237898,0.0014488737,2.5892392e-11,6.1809493e-07,0.99823475
36,"""Nightmare on 18th Street"", 30 October, hosted by the Pandemonium Collective, at the 18th Street Art Center, Santa Monica, California",9.286697e-09,0.009498158,4.9754562e-06,2.1870253e-08,1.16095725e-05,0.99048525
37,"MF Gallery's 2nd Annual Halloween group Show, 10 September - 2 November 2004, MF Gallery, New York City",1.6484991e-07,0.5563298,0.00013891509,1.3156455e-08,0.0060430164,0.4374881
38,"benefit group show for the West Memphis Three, October 1, 2004, at Perihelion Arts, Phoenix, Arizona",4.9402457e-12,0.00025961275,1.0149113e-06,0.003294225,0.00016388363,0.9962813
39,"""Qeedrophonic"", a group art show featuring the Qee figure, October 14, Tokyo",2.706733e-07,0.9987984,5.7729844e-06,1.5581326e-08,1.2721902e-06,0.0011943355
40,"October 2004 at Tower framing and design gallery, Sacramento, California",2.0870268e-06,0.09080744,5.36648e-05,3.1700582e-12,2.732756e-08,0.90913683
41,"00 Artists See Satan, July 3 - September 19, a group art show at the Grand Central Art Center, Santa Ana, California",5.350929e-07,0.99811447,3.5307476e-06,5.863304e-07,0.0018809503,4.7896098e-08
42,"""Characters by Design"", July 7-July 31, a group art show at the Grey Matters Gallery, Dallas, Texas",0.0061302725,0.022510026,0.57685596,9.732086e-08,0.14282976,0.25167385
