,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Henry Newman, C.O. (21 February 1801 – 11 August 1890) was an English theologian, scholar and poet, first an Anglican priest and later a Catholic priest and cardinal, who was an important and controversial figure in the religious history of England in the 19th century.",4.354284e-09,0.00047587376,9.949545e-05,0.0007081969,0.99383944,0.00487698
1,"He was known nationally by the mid-1830s, and was canonised as a saint in the Catholic Church in 2019.",0.00032619023,2.409865e-07,0.0015605536,0.00011771227,0.47597244,0.5220229
2,"Originally an evangelical University of Oxford academic and priest in the Church of England, Newman became drawn to the high-church tradition of Anglicanism.",1.888955e-08,0.0012805846,0.9987129,1.9627616e-07,4.8154025e-06,1.5596881e-06
3,"He became one of the more notable leaders of the Oxford Movement, an influential and controversial grouping of Anglicans who wished to return to the Church of England many Catholic beliefs and liturgical rituals from before the English Reformation.",0.00022415958,0.00046885532,0.86562604,0.015411744,0.10478331,0.013485898
4,"In this, the movement had some success.",3.1433547e-06,0.5237512,0.47362754,0.00064069853,1.8671376e-07,0.0019772223
5,"After publishing his controversial ""Tract 90"" in 1841, Newman later wrote, ""I was on my death-bed, as regards my membership with the Anglican Church"".",0.016344199,0.15861773,0.3067761,0.04705022,0.46751976,0.0036919434
6,"In 1845 Newman, joined by some but not all of his followers, officially left the Church of England and his teaching post at Oxford University and was received into the Catholic Church.",2.1655913e-05,0.0027411014,0.99718827,9.065091e-08,3.247173e-05,1.6395783e-05
7,"He was quickly ordained as a priest and continued as an influential religious leader, based in Birmingham.",0.0038121515,0.0001598261,0.89728576,0.015800718,0.012142185,0.070799306
8,"In 1879, he was created a cardinal by Pope Leo XIII in recognition of his services to the cause of the Catholic Church in England.",0.999087,1.340213e-06,0.00026323585,0.00060553406,4.259345e-05,3.6425502e-07
9,"He was instrumental in the founding of the Catholic University of Ireland (CUI) in 1854, although he had left Dublin by 1859.",0.8756354,0.00012393398,0.121450946,0.0027674146,2.2160904e-05,2.2340166e-07
10,CUI in time evolved into University College Dublin.,1.1946791e-07,0.15919314,0.8404405,0.00036631848,2.1324457e-08,6.9254374e-10
11,"Newman was also a literary figure: his major writings include the Tracts for the Times (1833–1841), his autobiography Apologia Pro Vita Sua (1865–1866), the Grammar of Assent (1870), and the poem The Dream of Gerontius (1865), which was set to music in 1900 by Edward Elgar.",0.0003228155,0.00028814422,0.051218484,0.9429159,0.005248963,5.6890863e-06
12,"He wrote the popular hymns ""Lead, Kindly Light"", ""Firmly I believe, and truly"" (taken from Gerontius), and ""Praise to the Holiest in the Height"" (taken from Gerontius).",2.4574365e-07,0.0010597443,0.8421238,0.15681304,3.2249864e-06,1.02045004e-11
13,Newman's beatification was proclaimed by Pope Benedict XVI on 19 September 2010 during his visit to the United Kingdom.,0.0004695962,0.020416506,0.0030427554,0.08336251,0.82497424,0.067734316
14,"His canonisation was officially approved by Pope Francis on 12 February 2019, and took place on 13 October 2019.",0.0121630635,6.0419778e-05,5.207773e-06,0.00035559255,0.0022192777,0.9851965
15,"He is the fifth saint of the City of London, after Thomas Becket (born in Cheapside), Thomas More (born on Milk Street), Edmund Campion (son of a London bookseller) and Polydore Plasden (of Fleet Street).",1.6947883e-05,4.4051507e-10,0.0016987422,2.9438672e-08,0.9982839,3.8781837e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Newman was born on 21 February 1801 in the City of London, the eldest of a family of three sons and three daughters.",2.064167e-09,1.7035772e-07,3.4868068e-09,2.682156e-09,0.9999999,2.8689639e-08
20,"His father, John Newman, was a banker with Ramsbottom, Newman and Company in Lombard Street.",3.2389775e-11,8.94415e-06,5.5744846e-07,1.1486526e-06,0.9999894,2.3295541e-08
21,"His mother, Jemima (née Fourdrinier), was descended from a notable family of Huguenot refugees in England, founded by the engraver, printer and stationer Paul Fourdrinier.",1.06112494e-10,5.099791e-10,6.4816454e-06,3.4646895e-08,0.99975675,0.00023665378
22,Francis William Newman was a younger brother.,4.8307613e-10,0.0012363811,6.151473e-05,1.1972117e-08,0.99869895,3.0616948e-06
23,"His younger sister, Harriet Elizabeth, married Thomas Mozley, also prominent in the Oxford Movement.",5.0468037e-12,3.6366697e-07,2.167173e-07,2.5385372e-10,0.9998914,0.000107983775
24,"The family lived in Southampton Street (now Southampton Place) in Bloomsbury and bought a country retreat in Ham, near Richmond, in the early 1800s.",3.928744e-05,9.9021145e-06,3.076388e-06,6.738776e-05,0.99985695,2.3341101e-05
25,At the age of seven Newman was sent to Great Ealing School conducted by George Nicholas.,1.2541618e-08,2.251499e-08,0.00022225645,3.0068687e-08,0.9997757,2.02378e-06
26,"There George Huxley, father of Thomas Henry Huxley, taught mathematics, and the classics teacher was Walter Mayers.",2.060225e-12,3.3037784e-09,0.99999917,8.6761476e-10,7.8192494e-07,1.0825822e-14
27,Newman took no part in the casual school games.,4.059424e-11,3.6654015e-09,1.0466906e-07,0.9999999,4.0900982e-08,3.3824035e-10
28,"He was a great reader of the novels of Walter Scott, then in course of publication, and of Robert Southey.",1.1034776e-08,6.2437414e-07,2.258004e-05,0.9999753,1.3018189e-06,6.3160606e-08
29,"Aged 14, he read sceptical works by Thomas Paine, David Hume and perhaps Voltaire.",5.8731814e-07,0.14779748,0.85149086,0.0005882922,0.00012272489,2.4288735e-09
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
31,Evangelical =,3.8935386e-06,0.017347718,0.00011999093,0.00048513623,0.0047219153,0.9773213
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"At the age of 15, during his last year at school, Newman converted to Evangelical Christianity, an incident of which he wrote in his Apologia that it was ""more certain than that I have hands or feet"".",3.5611873e-05,0.96822965,0.004842041,5.8126516e-06,0.026869455,1.7453522e-05
34,"Almost at the same time (March 1816) the bank Ramsbottom, Newman and Co. crashed, though it paid its creditors and his father left to manage a brewery.",1.7397873e-07,0.99482757,0.0025229335,0.0024499586,0.00019896141,3.2970306e-07
35,"Mayers, who had himself undergone a conversion in 1814, lent Newman books from the English Calvinist tradition.",1.6180802e-09,0.17053086,0.8294387,3.000354e-05,3.71297e-08,4.7740474e-07
36,"""It was in the autumn of 1816 that Newman fell under the influence of a definite creed and received into his intellect impressions of dogma never afterwards effaced.""",4.4839003e-06,0.3816273,0.6181693,3.2140601e-06,0.00019544692,3.049918e-07
37,"He became an evangelical Calvinist and held the typical belief that the Pope was the antichrist under the influence of the writings of Thomas Newton, as well as his reading of Joseph Milner's History of the Church of Christ.",2.815733e-05,0.0822108,0.8369176,0.034778707,0.04606473,2.698742e-13
38,"Mayers is described as a moderate, Clapham Sect Calvinist, and Newman read William Law as well as William Beveridge in devotional literature.",2.4888388e-08,0.06564765,0.027509358,0.9068369,5.86239e-06,2.4150103e-07
39,He also read The Force of Truth by Thomas Scott.,2.2133786e-11,0.00010608859,0.96826553,0.03162829,1.4129196e-07,6.698194e-13
40,"Although to the end of his life Newman looked back on his conversion to Evangelical Christianity in 1816 as the saving of his soul, he gradually shifted away from his early Calvinism.",1.9012608e-06,0.9989794,0.0009977382,1.9425305e-07,1.9898085e-05,8.3372447e-07
41,"As Eamon Duffy puts it, ""He came to see Evangelicalism, with its emphasis on religious feeling and on the Reformation doctrine of justification by faith alone, as a Trojan horse for an undogmatic religious individualism that ignored the Church's role in the transmission of revealed truth, and that must lead inexorably to subjectivism and skepticism.""",5.9620584e-07,0.0017341293,0.9981371,3.332552e-05,4.8724618e-05,4.6162517e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,At university ===,1.9507948e-12,0.33503315,0.6647624,9.431738e-09,5.5270235e-08,0.00020436032
44,Newman's name was entered at Lincoln's Inn.,7.230035e-05,0.030682,2.3716038e-05,0.89481217,0.07440927,5.45786e-07
45,"He was, however, sent shortly to Trinity College, Oxford, where he studied widely.",7.8220653e-14,0.00011593415,0.999884,6.463444e-10,1.5067206e-11,7.4675726e-13
46,"His anxiety to do well in the final schools produced the opposite result; he broke down in the examination, under Thomas Vowler Short, and so graduated as a BA ""under the line"" (with a lower second class honours in Classics, and having failed classification in the Mathematical Papers).",1.7256645e-10,0.47488064,0.52511936,1.1072842e-08,1.7823032e-08,1.7967838e-10
47,"Desiring to remain in Oxford, Newman then took private pupils and read for a fellowship at Oriel College, then ""the acknowledged centre of Oxford intellectualism"".",4.8752586e-12,0.04130842,0.9586527,5.04651e-07,1.2293978e-07,3.830701e-05
48,He was elected a fellow at Oriel on 12 April 1822.,1.0578211e-08,0.99779946,6.332703e-09,1.352491e-12,8.4477807e-07,0.002199683
49,Edward Bouverie Pusey was elected a fellow of the same college in 1823.,1.8208488e-06,0.00092352286,0.0028281647,2.6965564e-13,5.999682e-08,0.9962464
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Anglican ministry ==,0.14786212,2.2756847e-06,0.8375851,0.0050073755,0.00018590027,0.009357289
52,"On 13 June 1824, Newman was made an Anglican deacon at Christ Church Cathedral, Oxford.",2.6948635e-06,0.34719828,0.007774793,0.00015710577,0.03383916,0.611028
53,"Ten days later he preached his first sermon at Holy Trinity Church in Over Worton (near Banbury, Oxfordshire) while on a visit to his former teacher the Reverend Walter Mayers, who had been curate there since 1823.",4.30514e-12,2.140721e-07,0.99999976,5.03489e-08,1.803874e-12,4.908295e-08
54,"On Trinity Sunday, 29 May 1825, he was ordained a priest at Christ Church Cathedral by the Bishop of Oxford, Edward Legge.",0.00039245957,2.186711e-05,0.9924631,7.2242436e-08,1.0568457e-05,0.0071118427
55,"He became, at Pusey's suggestion, curate of St Clement's Church, Oxford.",4.1463623e-05,0.6528054,0.34690025,3.4274167e-06,3.531097e-05,0.0002141381
56,"Here, for two years, he was engaged in parochial work and wrote articles on ""Apollonius of Tyana"", ""Cicero"" and ""Miracles"" for the Encyclopædia Metropolitana.",1.4910179e-09,0.009356743,0.005069713,0.9847068,0.00086581905,9.572408e-07
