,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iver Kleive (born 25 May 1949 in Skien, Norway) is a Norwegian composer and organist.",4.2178173e-05,0.00025894784,8.135821e-06,0.009031031,0.9802082,0.010451511
1,"He is known for his composing style which is a fusion of traditional church music with other musical idioms such as blues, jazz, and Norwegian folk music.",0.0001813372,1.0078334e-06,0.99602354,0.00074570894,0.0029216663,0.00012666851
2,"He has appeared in nearly 200 recordings as a studio musician, composer and arranger.",0.99982977,4.3387702e-09,0.00012486363,4.5241155e-05,1.1463709e-09,5.6261953e-12
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,Kleive was born in Skien to a musical family.,0.0025056691,0.035228606,4.886323e-08,0.0051625124,0.95606786,0.0010352668
6,"His father, Kristoffer Kleive, was also an organist and his brother, Audun Kleive, is a noted jazz percussionist.",9.023805e-08,6.819765e-05,1.1135747e-06,7.746049e-08,0.9999305,4.1826864e-10
7,He studied church music and organ at the Norwegian Academy of Music in Oslo and then served as the organist at the Frogner Church from 1976 to 1981 and the Røyken Church from 1982 to 1985.,8.924819e-09,5.8137834e-06,0.99517256,1.0326019e-05,0.0048060473,5.2056002e-06
8,Since 1987 he has been the musical director of the Helgerud Church in Bærum.,0.0011986749,1.41358125e-08,0.00082022627,8.569868e-06,0.99737895,0.00059366925
9,He is also director of the Oslo Bach Choir which he founded in 1988.,0.0045651165,1.7658882e-08,0.58668405,0.0007035674,0.043542635,0.36450458
10,The recording of his Blå koral (Blue Chorale) won a Spellemannprisen in 1991.,7.2789135e-09,2.4501233e-07,1.2001059e-08,0.0011826489,4.222987e-08,0.9988171
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Principal discography ==,0.9996107,9.6774096e-11,2.3722888e-11,0.00037698259,4.747726e-07,1.1771266e-05
13,Klieve records primarily on the Kirkelig Kulturverksted label (KKV).,0.0134470165,0.019644447,0.0003194766,0.9392998,0.026987309,0.00030187322
14,His principal recordings include:,0.019569663,1.4105198e-07,9.235782e-08,0.980004,4.0626922e-08,0.00042608762
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
17,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
18,"Max Reger – Inferno, Symphonic Fantasia and Fugue for organ, Op.",2.2911525e-11,2.3033149e-08,9.285636e-08,0.99999905,8.771536e-07,2.557671e-08
19,57 (KKV),0.003036417,3.7527582e-07,0.19368066,0.67886966,0.12441222,6.5288737e-07
20,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
21,"Max Reger – Alle Menschen müssen sterben, Chorale fantasia, Op.",6.3658696e-08,1.2199335e-05,1.3452689e-05,0.16666634,0.8333054,2.4556311e-06
22,52/1 (KKV),2.564625e-07,2.7092579e-08,3.1354037e-09,0.9999938,5.7404354e-06,2.70615e-07
23,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
24,Kyrie (KKV),4.6841166e-11,0.014314303,4.730014e-10,4.3744194e-06,0.9856813,2.6273235e-09
25,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
26,Juleevangeliet / The Christmas Gospel (KKV),8.789828e-10,0.050323747,9.809032e-07,1.8333123e-05,0.9368195,0.012837455
27,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
