,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifton Elliot Anderson (born October 5, 1957) is an American jazz trombonist.",0.47667447,0.012438284,2.5076897e-05,8.614718e-08,0.47041607,0.040445942
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Anderson was born in New York City on October 5, 1957.",0.625508,0.030683657,7.623517e-08,4.121859e-09,0.27513397,0.068674244
4,"""His mother was a singer and his father was an organist.""",3.1546554e-09,2.525372e-10,2.3328873e-08,2.5487566e-12,1.0,1.3953465e-12
5,"When he was seven, Anderson's uncle, saxophonist Sonny Rollins, bought him his first trombone.",0.0046378546,0.0070269853,0.49208152,1.0449911e-06,0.16254362,0.33370894
6,"Anderson attended the High School of Music and Art in New York, and graduated from the Manhattan School of Music in 1978.",0.0053430074,0.022095265,0.9199393,1.6504615e-05,5.312042e-07,0.052605484
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Anderson joined Rollins's band in 1983.,0.24235936,0.048077714,1.9229848e-05,0.70953244,4.584312e-08,1.1146772e-05
11,"Other bands he has played in include Frank Foster's Loud Minority, Carlos Garnett's Cosmos Nucleus, Slide Hampton's World of Trombones, and McCoy Tyner's big band.",5.860233e-09,1.5670399e-07,1.1695293e-10,0.9999999,1.3964729e-08,8.0256185e-13
12,"Anderson's debut album as a leader was Landmarks, which was recorded in 1995 for Milestone Records.",0.9999844,8.494654e-06,5.0798223e-11,7.1514087e-06,6.2740146e-10,2.1172166e-08
13,"A further album, Decade, was released by Doxy around 2008.",0.98456925,7.451224e-08,7.4049916e-05,0.015356338,5.9977473e-10,2.6442243e-07
14,"Anderson explained the difficulties he had between recordings: ""Landmarks was played fairly regularly on the radio and the critics thought it was good, so I assumed I'd be able to get a gig.",0.00025562593,0.9997348,9.321569e-06,4.326923e-08,1.6487749e-11,2.0590808e-07
15,"But [...] I was offered jobs for such bad money that I couldn't accept, if only because I wanted to be able to pay my sidemen something.",0.034215245,0.9424339,0.0019505292,0.021393992,5.796868e-06,4.3004349e-07
16,"""Anderson's third album as leader was",0.80238116,0.0011044589,0.19632997,4.1776955e-05,0.00014228045,3.520281e-07
17,"And So We Carry On, from around 2013.",5.382601e-06,8.799657e-06,4.7945123e-06,0.9755435,0.024432814,4.8246707e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
20,"""Anderson plays with an assured, full tone, and draws from the style of Curtis Fuller, although he also employs pre-bop devices, such as slides and smears.""",0.6052673,0.37783685,0.0036528173,0.008572795,0.0046700584,1.6635929e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
25,"Landmarks (Milestone, 1995)",0.019848907,0.076744616,8.642992e-09,0.34167534,0.0042506056,0.5574805
26,"Decade (Universal/Doxy, 2008)",0.904389,5.026052e-06,3.1303856e-07,5.4858115e-06,5.813298e-07,0.09559957
27,"And So We Carry On (Daywood Drive, 2011)",3.2424452e-08,4.281734e-06,4.5579174e-08,0.00089690025,0.99856037,0.00053837034
28,"Been Down This Road Before (BSMF, 2020)",1.5478634e-05,0.12721011,1.7379534e-06,0.014866256,0.2960868,0.5618196
