,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert de la Piere (died 1258) was a trouvère of the so-called ""school"" of Arras.",1.075122e-08,7.3317597e-07,0.99999726,8.585824e-09,2.2392999e-07,1.8081912e-06
1,"In his time Robert's bourgeois family was prominent in Arras, though the earliest known member is only recorded in 1212.",1.4942393e-06,0.8566249,1.034525e-08,0.0014524513,0.13519764,0.00672353
2,"Robert served as a magistrate in 1255, as attested by one surviving document in the municipal archives.",2.5132386e-11,0.01726812,1.0925427e-10,5.987454e-06,1.5786564e-07,0.98272574
3,"There is also a surviving notice of his death in the spring of 1258, at Arras.",7.798785e-09,0.98444784,9.0963085e-06,0.0003519129,0.015157197,3.396675e-05
4,"His nine chansons and five jeux partis survive only in north French sources, and were probably not widely copied or performed.",9.373369e-07,0.024847839,0.0043259617,0.97073483,3.134806e-05,5.9045375e-05
5,"The only possible exception to this is Hé, Amours, je fui nouris, which is widely preserved, but at the same time has conflicting attribution: it is more commonly assigned to Gillebert de Berneville in the manuscripts.",3.0916958e-10,3.5913968e-06,1.7183496e-08,0.9999751,2.133521e-05,5.9012326e-12
6,The song Joliement doi chanter ascribed to Robert is also more often found ascribed to Gillebert.,7.404168e-07,1.8643948e-05,1.3333405e-09,0.9999094,7.1140435e-05,6.2628835e-09
7,"Hé, Amours was the basis for two contrafacta:",5.918229e-05,0.40135953,2.6873408e-07,0.59855145,2.2376877e-07,2.9369927e-05
8,"Aucun gent m'out blasmé and Mout sera cil bien mouris, in praise of Mary.",4.328494e-06,1.1785904e-06,5.4280033e-08,0.9960836,0.003910187,6.3002614e-07
9,"All the other seven chansons undisputedly assigned to Robert have melodies in bar form with similar Aufegesangen, but their Abgesangen exhibit greater freedom.",0.2876099,0.00042106502,2.7091127e-10,0.7067893,0.005045341,0.00013440468
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
12,ChansonsCele que j’ain veut que je chant por li,0.00022576335,6.655428e-08,1.765453e-06,0.9977876,0.0019848002,5.6606016e-14
13,C’il qui m’ont repris,1.1225121e-11,5.953237e-10,7.9873956e-07,9.819283e-06,0.9999894,3.9952994e-13
14,Contre le dous tens de mai,0.461226,3.9554448e-07,4.2462572e-05,0.5331082,0.0056225983,3.560211e-07
15,J’ai chante mout liement,0.0007009919,8.40665e-07,0.0014307471,0.9276633,0.07020412,4.421627e-11
16,Je chantai de ma doulour,0.009004626,2.2024196e-07,7.47862e-08,0.9880668,0.0029257252,2.6007347e-06
17,Je ne cuidai mais chanter,5.558125e-07,9.2421776e-10,2.0611049e-07,0.9947354,0.005263788,3.0031337e-15
18,"Par maintes foi ai chanté liementJeux partisRobert de la Piere, repondés moi with Jehan Bretel",0.020566406,1.4331499e-05,8.220086e-05,0.8441916,0.1351437,1.6614484e-06
19,"Chopart, uns clers que se veut marier with Coupart",0.0020112372,0.0009895901,2.6869512e-07,0.44001937,0.5569793,2.8829717e-07
20,"De ce, Robert de la Piere with Lambert Ferri",6.706018e-07,0.0024683785,0.00018691109,0.9821291,0.015212598,2.299517e-06
21,"Grieviler, un jugement with Jehan de Grieviler",9.137874e-06,0.00021317485,8.7515044e-11,6.440826e-05,0.99934965,0.00036355027
22,"Mahieu de Gant, respondés with Mahieu de Gant",0.00052808726,2.7284961e-05,0.039395723,0.9600196,2.929539e-05,8.923467e-12
23,"Mahieu de Gant, respondés with Mahieu de Gant",0.00052808726,2.7284961e-05,0.039395723,0.9600196,2.929539e-05,8.923467e-12
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,"Falck, Robert.",7.309392e-05,0.0011329594,2.3053237e-10,6.845974e-05,0.99870014,2.532018e-05
27,"""Robert de la Piere.""",0.00011065659,0.0010855248,2.5866642e-08,1.1978531e-06,0.99879956,2.9243765e-06
28,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
29,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
30,Accessed 20 September 2008.,2.581956e-09,0.0015429112,3.9295948e-08,2.1650392e-06,3.200086e-12,0.9984549
