,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clara Isabella Siegle (born 2000) is a German pianist and young Steinway Artist.,2.3086255e-05,5.1418185e-09,6.5052626e-09,3.573169e-08,0.0069956225,0.9929812
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Erlangen on 21 January 2000, Clara Siegle has been studying piano since she was four under her Irish-born mother, Mary Siegle-Collins, who has also taught her twin sister Maria to play the violin and her brother Patrick to play the piano.",2.0689768e-06,1.3159233e-08,0.0010189501,8.2374096e-10,0.998979,5.2517244e-08
4,"In the autumn of 2014, she entered the Hochschule für Musik und Theater München in Munich where she is studying under Antti Siirala.",2.427506e-06,6.858593e-08,0.29748726,0.70250964,9.326761e-08,5.0650897e-07
5,"She has also attended master classes under Elza Kolodin, Gabriele Kupfernagel and Finghin Collins.",5.5345563e-12,5.7786503e-10,1.0,2.8548997e-10,5.0523145e-11,2.8559233e-10
6,"In May 2017, Siegle took part in a master class with Rudolf Buchbinder, the artist in residence with the Symphonieorchester des Bayerischen Rundfunks.",1.6531256e-05,2.1423343e-06,0.5826566,1.1537044e-07,0.40445817,0.012866388
7,"In 2020, Murray Perahia selected her and nine other young professional pianists to participate in his Beethoven Piano Sonatas masterclasses in Munich.",0.000106866704,7.2541217e-09,0.0014757664,0.86691415,0.07287876,0.05862445
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
10,Siegle has already received many awards including:,7.964188e-06,6.688372e-08,4.490167e-10,1.6233064e-07,2.128885e-07,0.99999154
11,2007:,0.43571275,0.0021214117,0.0031980285,0.4617061,3.296418e-05,0.097228706
12,"Nurnberg Piano Competition, 2nd prize",1.5177925e-08,8.755171e-09,3.1623752e-11,3.794241e-08,0.9999999,2.1877982e-08
13,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
14,"Virtuosi per Musica di Pianoforte Ústí nad Labem, 2nd prize",3.018706e-08,4.385095e-07,3.3250973e-07,1.1952828e-05,0.99998724,4.2450576e-08
15,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
16,"Nurnberg Piano Competition, 1st prize",1.897318e-08,1.2746933e-08,6.7532285e-11,1.0828593e-07,0.99999964,2.0067566e-07
17,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
18,13th,0.05963658,3.1799977e-05,5.284e-05,0.7320286,0.052617915,0.15563227
19,"Ettlingen International Competition for Young Pianists, 5th prize (highest placed European participant)",1.7156369e-06,9.405351e-13,7.947399e-09,6.307861e-08,0.9999982,3.7860364e-08
20,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
21,"Rotary Piano Competition, Essen, 1st prize",6.3041586e-13,5.816744e-09,1.15283096e-11,1.797227e-05,0.9999801,1.8502789e-06
22,"2013: 77th Steinway Piano Competition, Hamburg, 1st prize",1.0407327e-06,1.6931732e-09,3.397332e-06,0.009201653,0.99068576,0.00010813171
23,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
24,"Grotrian-Steinweg special prize, 59th International Grotrian-Steinweg Piano Competition, 1st prize",8.1022716e-10,3.880366e-09,1.896639e-11,0.00037002322,0.99962986,9.8576486e-08
25,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
26,"International Piano Competition for Young Musicians, Enschede, Netherlands, 3rd prize",7.63555e-12,6.102126e-11,1.3124548e-08,5.959333e-07,0.9999994,3.0448133e-10
27,2015:,0.17724913,0.00060505664,0.036837697,0.77964854,0.0053575304,0.00030204823
28,"Nurnberg Piano Competition, 2nd prize",1.5177925e-08,8.755171e-09,3.1623752e-11,3.794241e-08,0.9999999,2.1877982e-08
29,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
30,"24th Kleiner Schumann Competition, 2nd prize",1.6508508e-07,2.735169e-06,7.1533364e-06,1.9942006e-05,0.98060143,0.019368542
31,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
32,"10th Young Pianist of the North international competition, 1st prize",1.0492419e-06,2.6046761e-14,1.2428445e-09,1.2256092e-05,0.99998665,7.458016e-10
33,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
34,"Robert Schumann Competition for Young Pianists, Düsseldorf: 3rd prize",1.02704754e-11,3.6416637e-08,1.7303815e-08,3.3597647e-07,0.99999857,1.0600445e-06
35,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
36,International MozARTe Klavierwettbewerb 2017: 3rd prize.,3.5743563e-12,0.0005210588,2.3042188e-09,0.996182,0.003254803,4.199003e-05
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"Musikalischer Lebenslauf von Clara Isabella Siegle, biography of Siegle in German",1.2264882e-06,0.00033726485,2.3943405e-08,3.1000602e-07,0.7888413,0.21081984
