,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lorenzo Viotti (born 15 March 1990) is a Swiss conductor.,0.00192821,6.6600555e-06,0.0055203405,0.05133626,0.9221031,0.019105462
1,"He is currently music director of the Gulbenkian Orchestra, and chief conductor-designate of the Netherlands Philharmonic Orchestra, the Netherlands Chamber Orchestra, and Dutch National Opera.",0.6147556,2.0846403e-07,0.37832436,6.0385704e-05,0.0068594213,3.1658253e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Lausanne the son of conductor Marcello Viotti, Viotti studied piano, voice and percussion in Lyon.",2.192893e-10,3.7989082e-06,0.00015495053,0.0003395994,0.9994947,6.860263e-06
5,"In Vienna, he attended the conducting class of Georg Mark, and played as a percussionist with several orchestras, including the Vienna Philharmonic.",5.7655356e-09,3.0099766e-06,0.030383775,0.9695319,8.1368446e-05,9.053591e-09
6,"He continued conducting studies at the Hochschule für Musik Franz Liszt in Weimar with Nicolás Pasquet, completing his studies in 2015.",2.0801475e-05,4.982945e-08,7.127281e-05,0.99987733,2.7384056e-06,2.771765e-05
7,"Growing up, he enjoyed playing funk and jazz music as a drummer, and played in his sister Marina Viotti's death metal band in order to have the ""biggest possible musical vocabulary possible.",0.0013197279,0.0013798476,0.00029846153,0.9955063,0.0014956394,4.1936024e-09
8,"""In 2012, Viotti was recipient of the first prize at the Cadaqués Orchestra International Conducting Competition.",2.3327102e-05,2.2542304e-06,0.0056496644,0.03472406,0.0010911195,0.9585095
9,"In 2015, he won the Nestlé and Salzburg Festival Young Conductors Awards.",0.00038091806,4.835932e-08,0.01040959,4.7790286e-07,0.026131213,0.9630778
10,He won the conducting competition of the MDR Sinfonieorchester in 2016.,6.038934e-06,1.1908178e-07,5.5772267e-05,0.00010495867,8.157056e-05,0.9997515
11,"He was chosen ""Newcomer of the Year"" at the International Opera Award 2017.",0.9207686,2.3735302e-06,1.5685497e-05,0.07336171,1.1946681e-06,0.005850445
12,"In January 2017, Viotti first guest-conducted the Gulbenkian Orchestra, and returned in the same season for a second guest-conducting appearance.",0.00014057544,1.691982e-06,0.695351,0.24411894,0.06018513,0.0002026382
13,"In October 2017, the Gulbenkian Orchestra announced the appointment of Viotti as its next music director, effective with the 2018–2019 season, with an initial contract of three seasons.",0.99999166,2.9389964e-13,1.2243835e-06,1.2709462e-09,7.106624e-06,1.2749189e-12
14,"In February 2018, Viotti first guest-conducted the Netherlands Philharmonic Orchestra (NedPhO).",5.0680546e-07,4.406477e-06,0.94489354,0.054501854,4.546126e-05,0.0005541733
15,"In April 2019, the NedPhO announced the appointment of Viotti as its next chief conductor, effective with the 2021–2022 season.",0.93405145,1.5922612e-07,0.06575444,4.870041e-06,0.00018906704,2.2364453e-08
16,"With this appointment, Viotti is scheduled simultaneously to become chief conductor of the Netherlands Chamber Orchestra and of Dutch National Opera.",0.089891024,6.7641355e-05,0.90138644,0.00788431,0.0007705971,2.8421391e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Literature by and about Lorenzo Viotti in the German National Library catalogue,6.897858e-09,0.024024684,1.3447644e-06,0.21215782,0.7476439,0.016172295
22,Lorenzo Viotti Operabase,1.2493159e-05,2.6611307e-05,0.00080490723,0.42172268,0.0006252325,0.5768081
23,Lorenzo Viotti discography at Discogs,0.0033388943,0.043400645,8.8255445e-05,0.8749635,0.00014666008,0.07806199
24,Hilbert Artists Management agency biography of Lorenzo Viotti,0.13638225,0.00024175538,0.0125374105,3.0428057e-05,0.0006885453,0.8501196
25,"'Lorenzo Viotti über ""Werther"" und seine Zeit in Frankfurt', Interview by Zsolt Horpácsy, 5 December 2017, Oper Frankfurt blog",0.0007320134,0.6928832,0.0051330794,0.0035564024,0.290977,0.0067183343
26,'Opéra national de Lyon 2016–2017: Viva la Mamma de Gaetano Donizetti le 22,0.0007510343,4.163239e-06,3.8982824e-07,0.94987875,0.04929344,7.2264884e-05
27,"Juin 2017 (Dir.mus: Lorenzo Viotti; Mise en scène: Laurent Pelly)', Le blog du Wanderer blog, 28 June 2017",1.5936205e-07,0.9937132,1.5782405e-05,2.7161118e-12,0.00021349938,0.0060573868
