,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Colt (born Charles Brandt; May 1, 1966 in Cherry Point, North Carolina) is an American bass guitar player who formerly played with the southern rock bands Lynyrd Skynyrd and The Black Crowes.",5.7617456e-08,1.0555895e-05,6.637717e-07,0.07173015,0.9282569,1.6925519e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"From 1989 he was the original bassist for The Black Crowes which formed in Atlanta, Georgia.",0.0035012478,1.0231847e-05,9.143947e-07,0.98640895,0.009429333,0.0006493346
4,Colt played on four full-length albums with the band and toured extensively.,0.044750102,6.187153e-06,1.8493158e-05,0.9552153,3.829719e-09,9.865275e-06
5,After leaving the Black Crowes in 1997 he went on to form the Brand New Immortals with guitarist David Ryan Harris and drummer Kenny Cresswell.,0.6599296,3.6471156e-05,0.00014101673,0.3398928,5.3361553e-08,6.1416516e-09
6,Colt played bass for the American modern rock band Train from 2003–2006.,0.115655854,0.6086347,0.052920543,0.2129823,0.00954238,0.00026425067
7,"In addition he joined Tommy Lee, becoming the permanent replacement for Jason Newsted (formerly of Metallica) in the band Rock Star Supernova.",0.001135019,2.8434964e-05,4.9833383e-05,0.9987864,3.304335e-07,4.0637647e-15
8,"Colt has made numerous DJ performances with Tommy Lee, Rob Wonder and DJ MB3.",8.8704985e-07,7.551427e-05,9.134831e-05,0.9993499,4.9695733e-05,0.00043265862
9,"In 2012, he joined Lynyrd Skynyrd as their new bassist before departing from the band in 2017.",0.999985,2.6428026e-08,1.5008437e-05,5.0203874e-10,7.136553e-10,1.3006174e-14
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
12,Colt is co-owner of the Atlanta-based backline company Avatar Events Group with Kenny Cresswell which opened in 1995.,4.418182e-05,1.6233258e-05,1.4472482e-09,3.7457787e-06,4.900881e-06,0.999931
13,"Avatar Events Group is a music equipment rental, production, storage, and rehearsal space company which also hosts numerous local and international based bands and musicians.",0.00057597866,0.0012258043,1.1582444e-05,9.676673e-08,0.00037733672,0.99780923
14,"Along with Train tour manager Thomas O'Keefe, he opened NoDa Studios in Charlotte, North Carolina in the fall of 2007.",0.99085194,0.0030290834,0.0028405848,0.0032773896,6.819564e-07,2.9353475e-07
15,NoDa Studios is a band rehearsal studio located in the NoDa (neighborhood) of Charlotte.,0.12613137,9.638177e-05,2.3865205e-06,0.87376565,4.2029956e-06,3.0497447e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,In media ==,3.2678489e-12,1.1956506e-06,2.3874796e-11,2.9757993e-10,4.124486e-11,0.9999988
18,"With Cartoon Network and Adult Swim executive Michael Ouwleen (Harvey Birdman, Attorney at Law, Space Ghost), Colt also co-hosts the AM radio talk show 'Politely Disruptive' on WMLB AM1690 (the Voice of the Arts).",0.017227171,0.0053010327,0.027651688,0.0116753895,0.37876016,0.5593846
19,The show airs on Tuesdays and Thursdays in the metro Atlanta area.,0.6417504,0.09979375,0.026211644,0.11561875,0.116584726,4.0752817e-05
20,',4.313778e-06,0.9819884,0.00015976102,1.3002041e-07,0.017847463,1.1213522e-08
21,Politely Disruptive' also is broadcast via internet stream at www.1690wmlb.com [1].,0.00056431897,0.003822117,0.53576493,0.034840107,0.0029609483,0.42204756
22,"On September 7, 2009, Colt premiered as the host of the Travel Channel's reality show At Full Volume.",0.00041290786,0.6009093,0.0026574833,0.0012501596,5.4695263e-08,0.3947701
23,In 2008 Colt was a part of Tommy Lee's team on the TV reality show Battle Ground Earth which also starred rapper Ludacris and aired on TLC.,1.0619589e-06,0.9780687,0.021717165,3.4514457e-07,0.00012780615,8.484197e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
29,Johnny Colt at IMDb,0.00014069784,3.2101489e-06,2.1296131e-07,0.00052988,0.999255,7.097167e-05
30,Politely Disruptive radio program,0.00046581685,0.003088214,0.01026178,0.15627371,0.041842643,0.7880679
