,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Matthew Bauer is an American multi-instrumentalist, singer and songwriter.",0.0002493922,7.1206143e-09,3.783224e-05,4.5833447e-05,0.03216507,0.9675019
1,"He is best known as the bass guitarist and organist of the indie rock band The Walkmen, with whom he recorded seven studio albums.",0.056024507,1.2937504e-06,0.94391495,4.777482e-05,8.521827e-07,1.0554757e-05
2,"Prior to The Walkmen's formation, Bauer and lead vocalist Hamilton Leithauser were both members of the indie rock band The Recoys.",0.94008017,0.00030390613,0.026087971,0.0005178484,0.00018063598,0.032829393
3,"Following The Walkmen's decision to enter an ""extreme hiatus"", Bauer recorded and released his debut solo album, Liberation!, in 2014, and embarked upon a tour with The Devourers; a newly assembled backing band featuring Fleet Foxes' Skyler Skjelset on guitar.",0.99991393,5.3567765e-06,7.1466624e-05,8.986977e-06,2.4730303e-07,4.0177184e-08
4,"Bauer released his second studio album, Mount Qaf, in November 2017.",0.9991241,1.11570025e-05,0.00048565044,0.00037839578,2.557102e-07,3.2575468e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Backing band ==,0.00019042924,2.7638647e-08,6.922031e-08,0.9998093,1.0266946e-07,5.564587e-12
7,"Bauer's band, The Devourers, consists of:",0.68923694,0.19271766,7.032559e-05,0.11509626,0.0028737779,5.131206e-06
8,Matt Oliver – guitar,0.00020786787,1.846203e-07,0.0037196828,0.9338725,0.06219846,1.3592428e-06
9,Skyler Skjelset – guitar,9.7321e-07,2.8346184e-07,7.5063367e-06,0.000113567745,0.9998777,4.622632e-10
10,Mickey Walker – bass,0.00042574218,2.0549576e-05,1.1475708e-10,0.54400855,0.45553946,5.662231e-06
11,Jesse McIntosh – drums,1.1371101e-08,3.1719651e-09,0.00046640306,0.5967219,0.4028117,3.505861e-08
12,"Marisa Brown – vocals, percussion",5.5351575e-07,1.1328035e-10,7.373312e-05,0.97884756,0.021078117,9.921233e-09
13,"Jess Conda – vocals, percussion",1.9242043e-05,2.4206442e-10,5.2041738e-05,0.9976261,0.0023007146,1.9314307e-06
14,"Hillary Ashen – vocals, percussion",1.63934e-06,2.6440702e-11,6.1314125e-07,0.9999969,8.1968517e-07,6.207622e-11
15,"Rachel Hoke – vocals, percussion",0.00033944624,1.128678e-08,0.0010656593,0.9962794,0.0023153247,1.2050836e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,Liberation! (2014),0.86984396,0.00011499187,0.00050751003,0.12641826,0.003107362,8.022931e-06
19,Mount Qaf (2017),2.1930342e-05,0.6525592,0.0017332254,0.34568378,6.780243e-07,1.1588268e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
