,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diskjokke (also spelled diskJokke) is the stage name of Joachim Dyrdahl, the Norwegian disc jockey and record producer.",4.5622734e-08,0.00041221667,4.7321962e-05,1.2926066e-05,0.99828017,0.0012473033
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Dyrdahl was born in the town of Svelvik, southwest of Oslo, Norway.",1.1723283e-10,7.01212e-07,4.958475e-06,4.488713e-12,0.99986875,0.00012568185
4,"At the age of five years, Dyrdahl started playing the violin, and at 14 he started spinning records at parties and clubs semi-professionally.",0.40844107,0.00025481806,0.0029610794,0.09050401,0.49761805,0.0002209308
5,"He studied mathematics in a Trondheim university, and then he relocated to Oslo where he engaged himself seriously to music.",1.1029164e-09,6.3457783e-06,0.99999166,3.0968866e-07,1.6772326e-06,1.707413e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Diskjokke initially combined his classical and disc jockey backgrounds to work as a record producer.,0.055235546,0.19928807,0.05293442,0.6924054,0.00012524778,1.1342848e-05
9,Prins Thomas released two of diskJokke's tracks as 12-inch singles on his Full Pupp record label.,1.3507046e-05,1.3071094e-05,0.006284264,0.9935022,0.00018596747,1.0164202e-06
10,"Two more of Diskjokke's 12"" singles were released by Get Physical records on the label's Kindish imprint.",4.7707996e-08,0.00042264565,7.6776756e-05,0.9970469,0.0024310113,2.2735068e-05
11,"Subsequently, he became resident disc jockey at one of Norway's clubs.",0.07199848,4.8901566e-06,0.10493257,1.2054244e-06,0.0030328094,0.82003003
12,"His music appeared on a Sunkissed compilation, resulting in subsequent offers to do remixes for other artists.",1.0842684e-05,0.55131954,0.003435436,0.44523388,1.1043252e-08,2.678001e-07
13,"Smalltown Supersound, the label where artist Lindstrøm, reportedly one of Dyrdahl's main inspirations, released Diskjokke's first full-length album, Staying In, in late 2007.",0.007976433,0.021787584,0.5757507,0.13590682,0.25855008,2.8361943e-05
14,"In 2007, Diskjokee appeared in the Insomnia music festival in Tromsø, Norway.",6.112266e-10,0.0011643094,9.717004e-05,0.9983706,0.00036409954,3.9842075e-06
15,"In 2008, he took part in the Dour Festival in Dour, Belgium.",3.8537715e-07,0.29562703,0.086847246,0.00027984762,0.0007063851,0.6165391
16,"In the same year, Vice Records released an 11-minute Diskjokke remix of Bloc Party's ""Sunday"".",2.097087e-09,3.368443e-06,2.293486e-08,0.99972814,3.3968014e-08,0.00026845688
17,"In 2010, he released his second album En Fin Tid (""A Good Time"").",0.9613218,0.0012513289,0.03732445,3.471494e-05,6.622857e-05,1.5143844e-06
18,"In 2010, he mixed Apparatjik ""Look Kids"" in their EP 4 Can Keep A Secret If 3 Of Them Are Dead.",0.00084172253,0.079381876,0.00037986215,0.84908384,0.069942966,0.00036973818
19,"For his 2011 album Sagara, Diskjokke accepted a commission granted by Norway's Øye Festival and traveled to Indonesia to record with local Gamelan musicians.",0.0016323411,0.88658047,0.10708619,0.0036960216,7.2658135e-05,0.0009324077
20,The American TV series Bored to Death on HBO has featured his music.,0.0023902075,0.0009993449,5.598401e-05,0.9965545,1.4102692e-09,1.9490263e-09
21,"Diskjokke has appeared in the Hoxton Bar & Kitchen monthly live events, in London, UK, which are sponsored by Moshi Moshi Records.",6.3774076e-11,0.9887242,1.7454663e-07,0.011245953,6.028819e-09,2.973828e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Dislocated (remixes) 2009,3.6256067e-06,5.7013617e-06,0.0069990447,0.00014879489,0.11811188,0.874731
25,"Staying In 2009, which contains the hit track ""Flott Flyt"" (""Beautiful Life"")",0.99942786,3.049341e-07,6.423335e-06,0.00049373193,5.834691e-06,6.572246e-05
26,"En Fin Tid (""A Good Time"") 2010",0.15284373,9.29589e-05,1.2731879e-05,0.00016198566,0.3365511,0.51033753
27,Sagara 2011,2.0757314e-05,0.35326925,1.556982e-05,0.5949349,0.05015238,0.0016071753
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,personal website on MySpace,0.22028401,2.9306488e-09,2.0241215e-08,1.4259809e-06,6.0209743e-07,0.779714
