,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Conwell Hoban (February 4, 1925 – December 13, 2011) was an American expatriate writer.",0.01564567,1.0268696e-05,0.0058456715,0.028965626,0.0015178056,0.948015
1,"His works span many genres, including fantasy, science fiction, mainstream fiction, magical realism, poetry, and children's books.",0.011241623,8.486236e-05,2.261632e-05,0.98048204,0.008167147,1.7007853e-06
2,He lived in London from 1969 until his death.,0.05390984,0.00018258544,5.1466934e-08,1.9802005e-06,0.94588685,1.8773613e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Hoban was born in Lansdale, Pennsylvania, just outside Philadelphia, to Jewish immigrants from Ostrog (now in Ukraine).",0.005228231,3.026895e-05,0.00013398356,4.0744826e-06,0.9912492,0.0033542432
6,"His father, Abram T. Hoban, was the advertising manager of the Yiddish-language  Jewish Daily Forward and the director of The Drama Guild of the Labor Institute of the Workmen's Circle of Philadelphia.",3.9146977e-05,1.3095149e-07,3.4820463e-05,2.0400507e-06,0.99982953,9.427751e-05
7,"His father died when Russell was 11, and Russell was thereafter raised by his mother, Jeanette Dimmerman.",2.0398816e-09,1.773321e-13,1.2521814e-09,3.7194092e-10,1.0,9.060332e-10
8,He was named for Russell Conwell.,0.0020096553,2.1804218e-11,1.6319461e-07,0.4952168,0.5027578,1.5647123e-05
9,"After briefly attending Temple University, he enlisted in the Army at age 18 and served in the Philippines and Italy as a radio operator during World War II, earning a bronze star.",0.00019074159,1.8552877e-05,0.96918553,0.025906797,0.002012383,0.0026858347
10,"During his military service he married Lillian Aberman, who later became a writer and illustrator herself.",0.082896866,0.0008413985,0.00020222289,0.078311436,0.8085734,0.029174639
11,They had four children before divorcing in 1975.,2.4559108e-11,8.896218e-11,1.5522656e-11,2.75692e-10,0.99105763,0.008942349
12,"After leaving military service, Hoban worked as an illustrator, painting several covers for TIME, Sports Illustrated, and The Saturday Evening Post, and as an advertising copywriter—occupations which several of his characters later shared—before he wrote and illustrated his first children's book, What Does It Do and How Does It Work?:",0.12626785,0.0021751882,0.85184807,9.600866e-05,9.398917e-06,0.019603437
13,"Power Shovel, Dump Truck, and Other Heavy Machines, published by Harper in 1959.",3.271019e-08,0.39078408,2.795528e-06,0.0058985227,0.10740015,0.4959145
14,"The note ""About the Artist"" in the Macmillan Classics Edition of Tales and Poems of Edgar Allan Poe (second printing 1965), which Hoban illustrated, notes that he worked in advertising for Batten Barton Durstine & Osborn and that he later became the art director of J. Walter Thompson: ""Heavy machinery later became subjects for his paintings, and this led him into the children's book field with the writing and illustrating of What Does It Do and How Does It Work?",0.9673813,0.006972073,0.0034145683,2.2650358e-05,1.9958337e-07,0.022209276
15,"and The Atomic Submarine.""",5.367694e-08,1.4863757e-08,1.5585027e-05,0.9999844,1.8348935e-08,1.658695e-14
16,"That note also points out that in 1964, at the time the book's illustrations were copyrighted, Hoban was teaching drawing at the School of Visual Arts in New York City, collaborating with his first wife on their fifth children's book, and living in Connecticut.",0.004951952,1.4702373e-06,0.99007636,3.78093e-05,5.220224e-08,0.004932471
17,"Hoban wrote exclusively for children for the next decade, and came to be known best for the series of seven picture books that feature Frances, a temperamental badger girl whose escapades were based partly on the experiences of his four children, Phoebe, Brom, Esmé and Julia, and their friends.",0.10141821,0.00018135061,5.773066e-07,0.030661901,0.8674785,0.00025942642
18,"Garth Williams depicted Frances as a badger in the first book, Bedtime for Frances (Harper, 1960), and Lillian Hoban retained that image as the illustrator of five sequels and a poetry collection, published from 1964 to 1972.",0.9994313,4.7495686e-07,2.0732108e-08,0.00013649889,0.00043169933,1.6092562e-08
19,"The U.S. national library reports holding about three dozen books written by Hoban and published from 1959 to 1972, including about two dozen illustrated by Lillian Hoban.",0.0003227751,2.9013596e-05,0.0010419515,0.42399994,4.3257653e-08,0.5746063
20,One was illustrated by their son Brom Hoban: The Sea-thing Child (1972).,6.853734e-07,0.0010417836,4.803359e-05,0.8960867,0.092480995,0.010341698
21,"A dark philosophical tale for older children, The Mouse and His Child, appeared in 1967 and was Hoban's first full-length novel.",2.3487026e-07,8.675809e-06,1.4782648e-08,0.6720986,0.32788208,1.0485921e-05
22,It was later made into an animated film in 1977 by Murakami-Wolf-Swenson.,0.0030060236,4.0985524e-05,8.8168366e-05,0.9657128,0.031145966,6.0325447e-06
23,"In 1969, the Hobans and their children travelled to London, intending to stay only a short time.",0.7725114,0.21876349,7.791856e-08,6.5408767e-06,0.008712944,5.510629e-06
24,"The marriage dissolved and, while the rest of the family returned to the United States, Hoban remained in London for the rest of his life.",0.029274179,0.00017792634,2.275757e-07,5.7233154e-07,0.0028312858,0.96771586
25,"All of Hoban's adult novels except for Riddley Walker, Pilgermann, Angelica Lost and Found (October 2010) and Fremder are set either wholly or partly in contemporary London.",0.91769373,0.08007553,1.1034325e-06,0.001984508,1.511232e-05,0.00023010718
26,"In 1971, Hoban wrote a book employing concepts borrowed from ""The Gift of the Magi"", called Emmet Otter's Jug-Band Christmas, which further reached fans through a 1977 television special originally created for HBO by the Jim Henson Company.",1.9577631e-10,6.0864597e-10,7.727678e-12,3.0830435e-07,0.0015688022,0.9984309
27,"The book was illustrated by Lillian Hoban, whose drawn renditions of these characters were faithfully replicated by the Muppet creators.",0.0031955824,0.042040724,0.7351228,0.21854575,0.0010611885,3.3998745e-05
28,"The story tells of a poor otter mother and son who do what they must to try to provide a special Christmas to one another, taking a route neither of them expected.",2.68676e-13,3.5889745e-08,1.1327461e-07,7.3852235e-12,0.99999464,5.2878777e-06
29,"His novel Turtle Diary (1975) was turned into a film version released in 1985, with a screenplay by Harold Pinter.",0.29642192,0.00904121,1.6143257e-06,0.24116914,0.45336613,2.3064922e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
32,"Hoban had four children with his first wife, Lillian Aberman Hoban.",0.0057223816,1.0587632e-06,2.545888e-05,0.00092373526,0.8456829,0.14764449
33,Their daughter Phoebe Hoban is a journalist and biographer who specializes in art.,0.00012945865,5.5719493e-06,5.129815e-05,7.715212e-06,0.014184725,0.9856213
34,"The couple divorced in 1975, and in the same year he married Gundula Ahl, who worked in the fashionable London bookshop Truslove and Hanson.",7.382778e-08,0.0008715239,2.8019602e-09,3.9639374e-08,0.7526464,0.24648194
35,"With Ahl he had three children, one of whom is the composer Wieland Hoban, to whom Riddley Walker is dedicated.",0.0029080608,0.018455114,4.271083e-08,9.368254e-05,0.00065687025,0.9778862
36,Wieland Hoban set one of his father's texts to music in his piece Night Roads (1998–99).,4.6872623e-07,6.2396016e-06,0.08759084,0.24116665,0.6708518,0.0003839062
37,"Hoban's sister, Tana Hoban (1917–2006), was a photographer and children's author; he also had another sister, Freeda Hoban Ellis, born 1919.",0.18917097,0.043643598,0.105070345,1.2109228e-05,0.07955529,0.58254766
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Later life ==,0.00072435295,0.99919873,5.784688e-07,1.6475809e-13,6.403536e-05,1.221039e-05
40,"The last of Hoban's novels published during his lifetime was Angelica Lost and Found (October 2010), in which the hippogriff from Girolamo da Carpi's Ruggiero Saving Angelica breaks free from the 16th-century painting to search for Angelica in 21st-century San Francisco.",1.8426597e-05,0.5696154,0.01656577,4.585002e-06,6.870672e-08,0.41379574
41,Hoban died on 13 December 2011.,8.908661e-05,7.1358145e-06,0.00033138893,0.025556827,0.9681806,0.0058350097
42,"He had once ruefully observed that death would be a good career move: ""People will say, 'Yes, Hoban, he seems an interesting writer, let's look at him again'.",0.95880663,4.2696767e-05,0.041150466,2.9947344e-08,3.032283e-09,8.23569e-08
43,"""Two new Hoban books were published posthumously by Walker Books in 2012:",1.6818856e-06,1.234021e-07,1.9498913e-05,1.45342e-06,3.6165893e-09,0.99997723
44,"Soonchild, illustrated by Alexis Deacon, and Rosie's Magic Horse, illustrated by Quentin Blake.",7.631934e-05,9.106351e-05,0.9989619,0.00023857882,0.0006321224,2.406746e-08
45,"Deacon also provided artwork for a new version of Jim's Lion, published in 2014, which changed the format from a traditional picture book to a combination of text chapters and comics.",0.07146357,0.9225765,0.0013341828,0.0045584645,2.971191e-06,6.433709e-05
46,"After his death, Hoban's papers were archived by writer Paul Cooper, and in 2016 the archive was acquired by the Beinecke Library at Yale University.",2.9356308e-08,0.014830062,0.0031130428,0.00030079487,1.8935058e-09,0.9817561
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Fan and community activity ==,3.3049742e-05,0.044468857,0.9247081,0.029396188,0.0005477993,0.000846069
49,"In May 1998, Dave Awl, a writer/performer with the experimental Chicago theatre troupe the Neo-Futurists, launched the first comprehensive Russell Hoban reference website, The Head of Orpheus, to which Russell Hoban regularly contributed news and information up until his death.",1.1769672e-06,0.9953361,1.6913881e-10,2.4764106e-05,8.494042e-06,0.0046293936
50,"In the fall of 1999, Awl founded a Hoban-themed online community called The Kraken (named after one of the characters in Hoban's 1987 novel The Medusa Frequency), which grew into an international network of Russell Hoban fans.",1.6270398e-06,0.89574337,2.0959574e-06,0.09520672,8.998383e-07,0.009045259
51,"In 2002 an annual fan activity dubbed the Slickman A4 Quotation Event (SA4QE) (named after its founder, Diana Slickman, also a member of the Neo-Futurists) began, in which Hoban enthusiasts celebrate his birthday by writing down favourite quotes from his books (invariably on sheets of yellow A4 paper, a recurring Hoban motif) and leaving them in public places.",0.014907979,0.0038427613,4.707587e-07,0.02049116,7.653095e-06,0.96075
52,"By 2004, the event had occurred three times; as of February 2011 it has since taken place each year, seeing over 350 quotes distributed around 46 towns and cities throughout 14 countries.",1.3536015e-06,0.049960136,0.000638116,1.3459114e-08,0.019284964,0.93011546
53,"In 2005 fans from across the world celebrated Hoban's work in London at the first international convention for the author, The Russell Hoban Some-Poasyum (a pun on symposium from Riddley Walker).",8.055823e-06,7.8391105e-07,6.1461636e-10,3.38016e-06,8.1715114e-11,0.9999877
54,"A booklet was published by the organisers to commemorate the event featuring tributes to Hoban from a variety of contributors including actor and politician Glenda Jackson, novelist David Mitchell, composer Harrison Birtwistle and screenwriter Andrew Davies.",4.570334e-11,5.6718635e-10,2.9262148e-10,3.6593056e-07,2.0435435e-11,0.99999964
55,"In 2012 a new ""official"" Russell Hoban website, www.russellhoban.org, was built and launched by volunteers from the community, with the approval of the author's family.",0.00010864189,9.1688135e-10,1.7617909e-06,6.5960952e-09,1.7559033e-10,0.9998896
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Stage adaptations ==,0.92984265,0.05032,0.0061268127,0.00029379205,0.013413678,3.1073594e-06
58,"In 1984, Hoban collaborated with the Impact Theatre Co-operative on a performance entitled The Carrier Frequency.",1.0896009e-06,6.165575e-09,6.4559764e-08,0.05423845,3.2817635e-10,0.94576037
59,"Hoban supplied the text for the piece, which was staged and performed by Impact.",1.3544711e-10,8.128179e-09,1.1496288e-08,0.9999989,3.145588e-11,1.1243759e-06
60,"In 1999, The Carrier Frequency was restaged by the theater company Stan's Cafe.",0.9786605,4.873952e-07,0.016943675,0.0008440193,5.4378004e-05,0.0034968902
61,"In February 1986, a theatrical version of Hoban's novel Riddley Walker (adapted by Hoban himself) premiered at the Royal Exchange Theatre, Manchester.",0.00047547556,0.0075891926,7.689304e-11,3.0217676e-05,3.1634224e-07,0.99190474
62,"Its US premiere was at the Chocolate Bayou Theatre, in April 1987, directed by Greg Roach.",0.00039975363,9.979663e-06,4.3633413e-11,0.97244793,8.042519e-06,0.027134385
63,"In November 2007, Hoban's adaptation of Riddley Walker was produced (for the third time) by the Red Kettle Theatre Company, in Waterford, Ireland, and was reviewed favorably in the Irish Times.",0.00013902772,0.9957777,4.9962296e-08,0.0038029023,3.3095088e-07,0.00028002428
64,"In March 1989 a stage adaptation of Kleinzeit was presented by the Tower Theatre Company, directed by Peta Barker, who had adapted the novel.",7.2378343e-06,1.7053788e-06,0.00012197015,0.9997595,0.000109065906,5.7562386e-07
65,"One performance was seen by Russell Hoban who wrote a critique of the play, written on yellow paper, which is a major theme of the novel.",2.2083758e-11,7.613283e-10,4.499762e-15,1.0,1.6335111e-12,1.6617785e-12
66,"In 2011, the Trouble Puppet Theater Company produced an adaptation of Riddley Walker, with permission from and the aid of Russell Hoban.",0.02352625,0.97553873,7.328111e-08,0.0004486977,4.907061e-07,0.00048577692
67,"Artistic Director Connor Hopkins created the puppet theater play, with performances September 29 through October 16, 2011, at Salvage Vanguard Theater in Austin, Texas, U.S.",1.4819562e-07,0.00016331188,2.3907993e-09,0.99982905,7.0641676e-07,6.7742935e-06
68,The production employed tabletop puppetry inspired by the Bunraku tradition and enjoyed popular and critical success.,3.2593175e-06,0.24783605,6.156056e-08,0.7467718,0.0048087803,0.0005799995
69,"In 2012, the Royal Shakespeare Company announced that it would be premiering a new staging of Hoban's novel The Mouse and His Child as part of its winter 2012–13 season.",1.1361754e-07,4.1700187e-07,3.055246e-08,0.9999895,9.885932e-06,4.7884086e-10
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Themes ==,0.00011216479,0.13446459,9.811606e-06,0.0033596645,0.8235286,0.038525153
72,"Hoban is often described as a fantasy writer, and only two of his novels, Turtle Diary and The Bat Tattoo, are entirely devoid of supernatural elements.",0.0060787844,0.0048927064,6.857192e-06,0.9888678,0.00014915546,4.714916e-06
73,"However, the fantasy elements are usually presented as only moderately surprising developments in an otherwise realistic contemporary story, which is magic realism.",1.1344341e-06,0.9999926,2.8730898e-07,5.838333e-06,1.3395557e-07,4.0048594e-08
74,"Exceptions include Kleinzeit, a comic fantasy whose characters include Death, Hospital, and Underground; Riddley Walker, a science-fiction novel whose futuristic setting is primitive and post-apocalyptic; Pilgermann, a historical novel about the Crusades; and Fremder, a more conventional science-fiction novel.",0.00270924,0.02934041,1.03982725e-08,0.0004912914,0.96745825,7.808495e-07
75,There is frequent repetition of images and themes in different contexts.,4.739933e-09,0.9956162,0.0030929835,0.00021452951,0.00051759946,0.0005586724
76,"For instance, many of Hoban's works refer to lions, Orpheus, Eurydice, Persephone, Vermeer, severed heads, heart disease, flickering, Odilon Redon, and King Kong.",2.846858e-08,0.0005989042,6.8184547e-12,0.9994006,5.3433524e-07,3.4466442e-08
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
79,"How Tom Beat Captain Najork and His Hired Sportsmen (1974), a picture book written by Hoban, illustrated by Quentin Blake, and published by Jonathan Cape, shared the annual Whitbread Award for Children's Books.",0.0046848897,0.053451374,1.2988195e-06,8.7185646e-07,0.0010423433,0.94081926
