,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lars Are Nedland (born 13 May 1976), known also as Lazare, from Kristiansand, Norway, is the vocalist, drummer, and keyboardist for acclaimed avant-garde black metal band Solefald.",1.0952651e-06,0.12120347,0.0033285916,1.5518037e-05,0.8754129,3.8430448e-05
1,He is also keyboardist for the progressive black metal act Borknagar.,3.3987217e-07,1.2256117e-05,5.963145e-07,0.9998522,0.00013458703,1.3022954e-08
2,"He composes much of the music and all the arrangements for violin and cello on the Solefald albums, Red for Fire: An Icelandic Odyssey Part 1 and Black For Death: An Icelandic Odyssey Part 2.",6.231151e-06,0.00012052952,0.25319803,0.7117586,0.034916565,7.7035617e-10
3,"He also has written some lyrics for the band, including the songs ""04.34 pm"", ""Fluorescent"", and ""White Frost Queen.""",0.9829275,2.1255329e-07,8.154261e-06,0.017063696,4.0644434e-07,6.7614963e-09
4,He and vocalist/guitarist/bassist/main lyricist Cornelius Jakhelln started Solefald in August 1995.,0.30275446,0.00015843664,0.0002886104,0.64487725,0.051921077,1.7001669e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Over the years Lazare has joined a variety of bands, playing drums on the black metal band Carpathian Forest's 1998 album, Black Shining Leather, joining progressive metal band Borknagar to play piano, keyboard, synthesizer and Hammond organ, sing back-up vocals, and write lyrics, in 2000, and arranging sessions on drums for other bands (Böh, Grail, God.com)",4.4775472e-05,0.045408003,0.017755162,0.9367919,8.617271e-08,6.4007215e-12
8,"In 2003 he joined folk/Viking metal band, Ásmegin, in which he sings all clean male vocals.",0.21302007,0.00012034981,3.885213e-08,0.76922876,0.017630609,5.234811e-08
9,"In 2004, he was asked to join the avant-garde metal band Age of Silence as singer and main lyricist, which includes members such as Andy Winter from the band Winds, and Hellhammer from bands such as Arcturus, Mayhem, Winds.",0.0036135602,0.0001376403,0.004776894,0.99147195,3.045233e-09,2.6152353e-12
10,"Lazare is also a researcher/reporter/proprietor for the Norwegian television station TVNORGE, where he books guests, puts up cases, and goes out to report.",0.944493,3.321948e-05,0.00090720796,7.83907e-09,0.0013504428,0.053216193
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Interviews ==,0.0014001372,0.99671483,8.394889e-06,6.8018745e-14,3.390279e-08,0.0018765724
13,Interview With Solefald,1.3470988e-07,0.9999937,2.9411574e-08,4.5180174e-15,2.6513887e-06,3.5830171e-06
14,Interview With Solefald 2,9.2967634e-10,0.9999999,9.20015e-10,8.4643854e-16,2.0345126e-08,6.688529e-08
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,With Solefald =,8.763715e-07,0.99993193,4.206134e-06,2.8932593e-05,3.1649138e-06,3.0838557e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Jernlov (demo) (1996),2.1154076e-06,3.2685584e-08,8.8500764e-07,0.99465114,0.005345848,1.0555091e-09
21,The Linear Scaffold (1997),4.3327233e-05,0.92095226,0.06316458,4.7451875e-05,0.01579235,1.4603825e-09
22,Neonism (1999),0.0013194027,5.464934e-07,6.443802e-10,2.638859e-05,0.9986533,3.6420766e-07
23,Pills Against The Ageless Ills (2001),0.77680093,2.7295619e-05,0.0033188765,0.0011370458,0.21697384,0.0017420319
24,In Harmonia Universali (2003),0.004012973,0.00028134818,0.00021943745,0.5329367,0.4623138,0.00023575658
25,Red For Fire: An Icelandic Odyssey Part 1 (2005),1.5747004e-06,0.00040957742,0.0020232354,2.8704105e-07,0.9975643,1.1012687e-06
26,Black For Death: An Icelandic Odyssey Part 2 (2006),6.0628533e-09,0.0026365982,9.829193e-05,1.36276626e-08,0.99726486,2.3731836e-07
27,The Circular Drain (2008),9.053924e-10,0.9999907,7.5950474e-08,4.9912105e-06,2.9100759e-06,1.2786207e-06
28,Norrøn Livskunst (2010),5.0873256e-05,0.0023037705,0.000332297,2.1012669e-11,0.99725914,5.3873457e-05
29,World Metal.,1.063889e-08,0.0032656468,7.813192e-09,0.9967282,5.6973277e-06,4.2972457e-07
30,Kosmopolis Sud (2015),8.500819e-06,5.2149344e-06,0.032793447,0.16628127,0.8009116,6.97634e-09
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,With Borknagar =,1.6335883e-09,0.0005031124,1.3067515e-10,0.99949646,2.0321583e-08,3.0815394e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Quintessence (2000),4.52247e-05,0.0018293052,0.7772982,8.9280235e-07,0.21475297,0.0060732737
35,Empiricism (2001),2.122896e-05,2.3955216e-09,0.39171064,4.8964932e-05,0.6079947,0.0002245244
36,Epic (2004),0.0041226605,0.000107635955,0.0007496585,0.99500775,7.5482917e-06,4.696076e-06
37,Origin (2006),0.0009763897,9.330485e-08,2.0523026e-09,0.9990233,1.896631e-07,5.8797156e-08
38,For the Elements (2008),3.735841e-05,0.0006990192,0.03750533,0.008777784,0.9476532,0.0053273314
39,Universal (2010),0.7678309,5.1616944e-06,0.03657985,0.016367115,0.04034993,0.13886696
40,Urd (2012),5.821645e-06,0.00025715114,0.39024857,2.3944995e-06,0.6094859,8.2247944e-08
41,Winter Thrice (2016),2.3677478e-08,6.3877936e-10,0.99643683,4.7117304e-08,0.0035631792,1.684199e-09
42,True North  (2019),0.013975077,2.0203017e-06,0.0007132307,0.018701658,0.9666071,9.637956e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Age of Silence ===,1.7658495e-08,8.612583e-09,1.1377053e-05,0.99998856,1.0666155e-09,1.8213396e-09
45,Acceleration (2004),9.578894e-05,0.04975199,0.24709289,0.037925266,0.665125,9.0136855e-06
46,Complication - Trilogy of Intricacy (2005),3.208212e-06,3.4181394e-07,7.305723e-05,0.8926924,0.10722893,2.0578116e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Ásmegin ===,2.5676388e-07,0.00013762123,3.8489363e-09,0.999838,2.0391568e-05,3.6934057e-06
49,Hin Vordende Sod & Sø (2003),3.4768734e-06,0.00032662717,0.8786011,2.8954027e-08,0.12106851,3.122508e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,With Böh =,8.860933e-07,0.10227084,0.004741826,0.8929861,6.110688e-11,2.9124885e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Böh (2001),0.0252344,0.101535775,0.02745445,0.6426502,0.19607273,0.0070524756
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,With White Void ===,1.7366291e-07,0.71700114,0.0004980207,0.28068557,0.00019615922,0.0016189497
56,Void (2021),1.264416e-05,0.79287666,9.7289385e-06,0.18210697,0.020543203,0.0044508614
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,As session musician/guest musician ===,5.4206575e-05,1.0131101e-06,7.571082e-05,0.9998691,7.329457e-09,3.8140407e-10
59,Carpathian Forest – Black Shining Leather (Drums) (1998),1.5264831e-08,0.00014735057,0.0006801812,0.015521997,0.98364866,1.7038458e-06
60,Vintersorg – Visions From The Spiral Generator (Hammond organ) (2002),4.007459e-05,0.0018232442,8.9018795e-07,0.5583862,0.43974963,2.4647203e-08
61,"Vintersorg – The Focusing Blur (Hammond Organ, vocals/spoken word, lyrics) (2004)",1.6420114e-07,0.0010919938,1.2878669e-06,0.5926418,0.40625766,7.1337868e-06
62,Sturmgeist – Meister Mephisto (Backing-Vocals) (2005),0.0025869617,2.8111329e-09,0.0017418175,0.78898406,0.20668715,4.424237e-09
63,Winds – Prominence and Demise (Vocals) (2007),0.0037981293,0.00011638673,0.9505217,0.04555642,7.2246626e-06,8.4958096e-11
64,Pantheon I – The Wanderer and His Shadow (Vocals) (2007),0.0119176265,0.0065351776,0.03790799,0.90045536,0.041888803,0.0012949854
65,Havoc Unit – h. IV+ (Vocals) (2008),1.4811721e-09,1.6200495e-08,9.912822e-05,0.9998901,1.0762334e-05,3.3812558e-15
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official Lars Nedland Myspace Page,0.00014092957,1.1584095e-06,4.562922e-08,7.8813206e-11,8.256135e-07,0.99985707
71,Solefald.org,0.00013379673,0.7658896,0.005431913,9.7952544e-08,0.10026836,0.1282763
72,Borknagar.com,2.4238753e-08,0.013543567,2.6021317e-07,0.002105933,0.0007064015,0.98364383
73,Ageofsilence.com,0.030718667,0.025663523,0.0013607974,3.1936572e-08,0.0002441676,0.9420128
74,Asmegin.com,3.5256777e-05,0.0005008388,2.9352247e-09,1.3985526e-05,0.22235057,0.7770994
75,Sturmgeist.com,0.0006153499,0.80525213,0.00027852462,5.9326166e-10,0.043564904,0.15028915
76,Vintersorganic.com,5.391938e-07,0.886516,5.011736e-08,0.00035254305,0.10791023,0.0052206665
