,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"1955 - Songo americano (CGD, MV 203)",0.00027574462,1.18827735e-07,2.4160457e-10,0.33542877,0.66429496,3.5649666e-07
48,"1958 - Cordialmente (CGD, MV 224)",0.91034776,5.9114257e-07,2.403933e-08,4.839451e-05,0.08960327,2.1173028e-09
49,"1958 - È arrivato da Sanremo (CGD, MV 225)",2.4219784e-07,3.0527637e-05,7.0821907e-06,0.7379659,0.2619949,1.4211388e-06
50,"1958 - Dance with (Liberty, I 8508)",0.0014077912,0.6662132,1.6589182e-06,0.0011910175,0.32987714,0.0013092044
51,1959 -,0.48997113,1.1424003e-06,5.4458358e-08,0.012742896,0.49728474,6.2825265e-09
52,"We Like Johnny (CGD, FG 5002)",7.332336e-09,6.302583e-05,1.3058022e-06,0.999116,0.0008196692,4.475162e-13
53,"1959 - Sanremo 1959 (CGD, SR 1012)",4.4640565e-08,6.291911e-11,3.0455408e-06,0.07470278,0.9252941,2.2327223e-11
54,"1964 - 30 anni di canzoni d'amore (CGD, FG 5010)",8.3021966e-08,1.7074906e-06,1.1369426e-10,0.0010347645,0.99896336,1.2640939e-07
55,"1965 - Viaggio Sentimentale (CGD, FG 5017)",3.6481473e-10,3.8462836e-08,4.5554103e-09,1.0726948e-06,0.9999989,1.0945063e-09
56,"1965 - Johnny Dorelli (CGD, FG 5024)",1.9463903e-06,1.6833524e-06,9.50051e-12,0.9993567,0.00063375686,5.9024064e-06
57,"1967 - L'immensità (CGD, FG 5032)",0.0021264427,8.701323e-05,1.7396575e-05,0.9922168,0.005552257,3.7193582e-09
58,"1970 - Promesse Promesse (CGD, FGS 5063, con Catherine Spaak)",0.04585091,6.4049396e-05,0.00090176304,0.0024419283,0.9473013,0.0034400336
59,"1973 - Le canzoni che piacciono a lei (CGD, 69030)",5.7533466e-06,0.031270325,2.054761e-08,0.85075885,0.11796461,3.9752487e-07
60,"1975 - Aggiungi un posto a tavola (CGD, 88119)",1.198984e-06,2.0049343e-05,1.5252001e-06,2.176262e-06,0.9999094,6.569351e-05
61,"1975 - Toi et Moi (CGD, 69060, con Catherine Spaak)",0.6090841,1.2686816e-09,1.6331924e-08,0.1237002,0.2672137,2.05878e-06
62,"1978 - Giorgio (WEA Italiana, T56588)",9.20404e-05,1.6403474e-07,1.5238006e-08,0.15928105,0.84061813,8.65734e-06
63,"1980 - Accendiamo la lampada (Cam, ARSAG 29103)",0.1314281,2.0845242e-05,3.8947737e-06,0.0009348104,0.016402112,0.85121024
64,1989 -,0.94433403,9.3958036e-08,1.5467995e-08,0.0021218234,0.0446159,0.00892825
65,"Mi son svegliato e c'eri tu (Five Record, FM 14204)",6.579445e-08,1.6630874e-08,1.2869807e-09,9.804589e-06,0.99999,6.274081e-08
66,"2004 - Swingin' (Carosello, CARSM120-2)",9.809029e-07,0.003482869,1.0787514e-08,0.97179776,0.024711674,6.733272e-06
67,"2007 - Swingin' - parte seconda (Carosello, CARSM198)",0.010588937,0.2860258,4.834685e-05,0.10472637,0.5984473,0.00016322325
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
