,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George ""Buddy"" Guy (born July 30, 1936) is an American blues guitarist and singer.",0.0015883406,0.026124304,0.20470795,0.7056351,0.057830818,0.0041135116
1,"He is an exponent of Chicago blues who has influenced generations of guitarists including Eric Clapton, Jimi Hendrix, Jimmy Page, Keith Richards, Stevie Ray Vaughan, Jeff Beck, Gary Clark Jr. and John Mayer.",2.8970535e-05,7.4820596e-06,0.99975103,0.00013332904,3.4687707e-07,7.877396e-05
2,"In the 1960s, Guy played with Muddy Waters as a session guitarist at Chess Records and began a musical partnership with blues harp virtuoso Junior Wells.",7.597819e-06,0.99639577,0.003395696,0.00017507712,2.5851425e-05,1.4571098e-08
3,"Guy was ranked 23rd in Rolling Stone magazine's ""100 Greatest Guitarists of All Time"".",1.2087828e-05,0.9368135,0.00015917262,0.06301183,5.0744653e-09,3.5964676e-06
4,"His song ""Stone Crazy"" was ranked 78th in the Rolling Stone list of the ""100 Greatest Guitar Songs of All Time"".",0.009507797,0.024513325,0.0007171011,0.96526104,1.4169639e-07,5.9666706e-07
5,"Clapton once described him as ""the best guitar player alive"".",6.8681095e-07,3.1650074e-05,0.00047353684,0.99949396,8.356536e-08,4.453316e-09
6,"In 1999, Guy wrote the book",4.7215035e-05,0.09283207,3.80095e-05,0.88639206,0.017171837,0.0035187395
7,"Damn Right I've Got the Blues, with Donald Wilcock.",4.0972674e-05,2.166651e-11,6.937655e-09,0.9999567,2.2177178e-06,1.7711234e-11
8,"His autobiography, When I Left Home: My Story, was published in 2012.",0.99203813,0.0014642961,0.0005322096,2.8150838e-08,0.00039833674,0.0055671325
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Guy was born and raised in Lettsworth, Louisiana.",1.59929e-08,0.009619143,0.0006838924,3.2592536e-05,0.9896638,5.352191e-07
12,"His parents were sharecroppers and as a child, Guy would pick cotton for $2.50 per 100 pounds.",4.4078508e-05,0.0018656016,0.48433867,1.9422203e-05,0.47412944,0.03960281
13,He began learning to play the guitar using a two-string diddley bow he made.,6.0207443e-05,5.789179e-06,0.999933,2.3034877e-08,1.0054628e-06,1.2651513e-10
14,"Later he was given a Harmony acoustic guitar which, decades later in Guy's lengthy career, was donated to the Rock and Roll Hall of Fame.",5.9856342e-05,0.9999199,2.9366873e-07,1.6951154e-06,1.0189706e-08,1.8302342e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"In the mid-1950s Guy began performing with bands in Baton Rouge, including with Big Papa Tilley and Raful Neal.",0.011363884,0.07361247,1.0964669e-06,0.7543063,0.16068251,3.3803928e-05
18,"While living there, he worked as a custodian at Louisiana State University.",6.724212e-11,1.3138892e-06,0.9999987,2.158243e-13,2.015981e-11,1.3025066e-11
19,"In 1957, he recorded two demos for a local DJ in Baton Rouge for Ace Records, but they were not issued at the time.",2.6585333e-06,0.00068908854,1.12980815e-05,0.9992956,2.999469e-08,1.3228544e-06
20,"Soon after moving to Chicago on September 25, 1957, Guy fell under the influence of Muddy Waters.",6.830351e-13,0.99999416,1.8210876e-11,4.2642543e-12,5.8525297e-06,6.141633e-10
21,"In 1958, a competition with West Side guitarists Magic Sam and Otis Rush gave Guy a record contract.",0.09398863,0.16172494,5.9581955e-05,0.7441632,6.294225e-05,6.2064004e-07
22,Soon afterwards he recorded for Cobra Records.,0.039772227,0.12811154,7.723991e-09,0.83211625,2.960931e-08,1.6576608e-10
