,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Craig Wuest is an American keyboardist currently based in Atlanta, Georgia.",0.21003558,6.1364167e-06,0.004591419,0.2515737,0.5337932,4.0309724e-09
1,He is best known as the founder and leader of the electronic music group Earthstar during the 1970s and 1980s.,0.004814231,0.00014052527,0.8905538,8.533004e-06,0.10253291,0.0019499409
2,Earthstar was only American band who participated in Germany's Kosmische Musik/electronic music scene while still at its height.,0.00039760658,0.00043959168,0.012667832,0.98507035,0.0014246969,4.6489698e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Wuest is originally from Utica, New York.",0.001472288,4.7558847e-06,1.9605204e-05,0.00054167106,0.99796164,5.806985e-09
6,According to former Earthstar guitarist Dennis Rea in the early 1970s Wuest was among the first musicians in Utica who owned a synthesizer.,0.0051718955,3.3679687e-05,0.0014432188,0.9544476,0.03890357,7.1500826e-11
7,"Wuest was heavily influenced by the German electronic music scene of the 1970s, including Klaus Schulze, Popol Vuh, Harmonia, Tangerine Dream, and Kraftwerk.",0.008789819,0.0027451124,0.016416341,0.16068242,0.81136626,1.7823772e-11
8,"Around the same time Rea had founded what he describes as an ""eccentric progressive rock band,"" Zuir.",0.8925636,0.1065553,1.7375177e-07,0.0008227971,4.8538634e-10,5.8122543e-05
9,"According to Rea, ""...being the only two adventurous music acts in town, collaboration between Craig and the members of Zuir was inevitable.""",0.004486832,0.99478084,0.00025491876,0.0004761049,1.0388682e-09,1.1895434e-06
10,"Earthstar was born out of the partnership of Wuest, Rea, and other Utica-area musicians.",0.019982697,0.00432028,0.43900648,0.44263574,0.0940549,1.2689253e-12
11,"In 1977 Earthstar was signed by Nashville-based Moontower Records, who released the group's first album, Salterbarty Tales, the following year.",0.9876566,2.5704063e-05,2.0743591e-05,0.012295944,1.0207325e-06,2.492694e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Earthstar in Germany ==,4.6112186e-06,2.18735e-05,0.22009401,0.74143547,0.038443506,5.4523645e-07
14,"Craig Wuest was an admirer of electronic music pioneer Klaus Schulze, with whom he struck up a correspondence.",9.486967e-08,0.16620831,0.8337915,2.5446923e-08,1.324879e-07,4.893635e-10
15,"Schulze encouraged Wuest and Earthstar to come to Germany, intending to sign them to his Innovative Communications record label.",0.07187765,0.23027156,0.69742155,0.00041556923,1.3746853e-05,1.1079752e-09
16,"Wuest sold his grand piano, which had played a prominent part on Salterbarty Tales, to finance the move.",0.9485782,0.0027402986,0.00011916104,0.040934775,0.0076264315,1.080146e-06
17,"Other Earthstar musicians joined Wuest in Germany to work on French Skyline, the group's second album, While much of French Skyline was recorded at Klaus Schulze studios in Hambühren, West Germany, Schulze's label never signed Earthstar.",0.47762096,0.0011186,0.004000285,0.49734792,0.019912275,2.1213296e-14
18,The group was instead signed by Hamburg-based Sky Records.,1.0,5.3700144e-10,1.4559945e-10,1.0157126e-08,2.6248212e-09,1.07406375e-11
19,"The group recorded four albums primarily in Germany and France for Sky: French Skyline (1989), Atomkraft?",0.051490445,6.3561096e-08,5.087981e-05,0.019566609,0.92889196,7.967415e-10
20,"Nein, Danke! (1981), Humans Only (1982), and Sleeper, the Nightlifer, which was never released.",0.0045890454,0.024122322,1.1961074e-09,0.9712503,3.827241e-05,1.3482157e-08
21,The New Gibraltar Encyclopedia of Progressive Rock credits Wuest as being the mastermind behind Earthstar's sound and comments on French Skyline and Atomkraft?,0.027856423,0.0010446404,0.025917014,0.8650712,0.08011077,1.1083895e-09
22,"Nein, Danke!: ""Wuest's vision propels these two albums, his desire apparently is to create music that doesn't necessarily suggest a particular instrument, rather creates a new texture.""",0.9914579,0.0056938813,0.001822544,4.325063e-05,0.0009825783,3.964614e-13
23,Wuest co-produced French Skyline with Klaus Schulze and served as producer for the other Earthstar albums recorded during this period.,0.17028971,0.000104576226,0.035343546,0.7637496,0.030512547,2.084461e-13
24,"Wuest is also notable for his heavy use of the mellotron and the Birotron, a very rare tape loop instrument which could sustain notes beyond eight seconds.",4.373529e-08,0.0017049321,0.00026474686,0.99802965,5.6560125e-08,6.2342804e-07
25,Wuest was the only keyboardist at the time other than Rick Wakeman who recorded albums on which he played the Birotron.,7.2983344e-06,0.00012471664,7.5068274e-06,0.99986005,4.0719536e-07,6.2089244e-12
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Later works ==,0.90106916,1.0732616e-07,1.309961e-05,0.011322203,0.0002144281,0.08738102
28,"After returning to the United States Wuest continued to compose, play, and record electronic music.",0.0036356205,1.9737185e-05,0.8350898,0.15691365,0.004341239,6.4403696e-09
29,"A now defunct earthstarmusic.com Web site listed later releases; one in particular, Axiom, which was listed as following Humans Only, had clearly been recorded and MP3 samples of the music were included on the Web site.",6.808099e-09,0.78501976,2.504672e-07,0.21497998,1.1643424e-08,2.6632039e-12
30,"They revealed a conventional, melodic, controlled electronic music sound.",1.0727941e-05,0.5656041,0.05911914,0.37002787,0.0024182305,0.0028199556
31,It is likely that by this point Earthstar had become Wuest's solo project.,0.008634247,0.000113062786,0.0011923796,0.9303522,0.05970815,2.393234e-11
32,"However, no record of the release of Axiom or any other later works can be found.",2.8505074e-06,0.99955326,4.086987e-07,0.00044347183,6.2384338e-09,6.831831e-10
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,In Earthstar =,7.313053e-08,0.6858742,0.1140612,0.20006377,1.9529112e-09,7.417446e-07
37,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
38,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
39,1978 Salterbarty Tales (studio album),0.005457402,8.9535786e-07,1.8005132e-08,0.9940574,9.782927e-06,0.00047442643
40,1979 French Skyline (studio album),0.5449377,2.5772877e-08,6.0570596e-07,0.07300967,0.38205191,1.207594e-07
41,1981 Atomkraft?,4.7113904e-06,0.0011011901,1.9631534e-06,0.00011482413,0.99812716,0.0006501515
42,"Nein, Danke! (studio album)",0.92066914,0.07878671,3.897332e-05,0.00015239723,0.0003527258,7.980315e-10
