,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jock Bartley (born Hutchinson, Kansas) is an American musician.",1.4861104e-07,8.53983e-05,2.6427815e-08,0.02200458,0.9779087,1.2055181e-06
1,He is a founding and continuing member of the band Firefall.,0.9702646,1.6160362e-10,3.613308e-05,0.02144912,0.008250238,1.2853669e-08
2,He studied at University of Colorado Boulder as an art major.,3.5635497e-09,1.7026397e-06,0.99999833,1.1379915e-08,5.5665014e-11,2.6902896e-08
3,"He played lead guitar in the Boulder, Colorado-based band Zephyr after the departure of guitarist Tommy Bolin.",0.08357493,0.0010382541,0.0005966516,0.91478115,8.565086e-06,3.929193e-07
4,"Jock joined Gram Parsons's Fallen Angels tour, and appeared on the album, Live 1973 (Sierra, 1982).",4.7907866e-07,4.897746e-05,2.6219344e-09,0.9999505,3.4709704e-08,2.3365747e-08
5,He plays Paul Reed Smith guitars.,0.00017027828,8.30174e-05,0.009497278,0.22012746,0.77012193,2.1819416e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Firefall website,0.006566892,0.000492326,0.0007283226,0.080602795,0.00014254771,0.9114671
11,"""An Interview With Jock Bartley Of Firefall And More…(Part one)"", Simon Barrett, November 3rd, 2008",0.08344527,0.8770062,0.0015010188,0.007404264,0.0040096585,0.026633635
12,GARY JAMES talks to Firefall guitarist Jock Bartley,0.22806667,0.73947686,0.0008417683,0.013849408,0.0014800964,0.016285183
