,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Don Digirolamo is an American retired re-recording mixer.,0.44339085,0.000305479,0.010287379,0.0042850072,0.5416659,6.536754e-05
1,"He was nominated for three Academy Awards, winning once for his work on the film E.T. the Extra-Terrestrial (1982).",7.405248e-08,1.8557517e-07,1.3051808e-08,9.875237e-09,7.794842e-08,0.99999964
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Academy Awards ===,6.858107e-09,8.102115e-11,2.9908049e-12,6.234425e-14,2.035896e-14,1.0
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,British Academy Film Awards =,0.00021137201,1.4038568e-09,3.868213e-12,1.1655825e-12,9.128216e-12,0.9997886
8,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
9,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Primetime Emmy Awards ===,1.0879061e-08,1.890477e-08,6.632489e-13,1.0232597e-11,3.8170506e-14,1.0
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Cinema Audio Society Awards ===,2.0730333e-08,2.7573046e-07,3.0175226e-12,1.1352894e-08,1.063306e-13,0.99999964
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Don Digirolamo at IMDb,0.9990029,1.0250789e-06,3.854719e-06,0.0008153829,0.00017636649,4.9563903e-07
