,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David W. Tucker (1929–2003) was a jazz trombonist, music educator, composer of band and orchestral music, record producer, and marching band arranger, most renowned as the director of the University of California Jazz Ensembles from 1969 until 1985.",0.0068647517,1.7899818e-05,0.0069164787,0.00065107906,0.98554415,5.628841e-06
1,"Under his direction, the organization expanded to become the largest musical organization on the campus of the University of California, Berkeley, had an international reputation resulting from foreign tours, and sponsored the Pacific Coast Collegiate Jazz Festival.",6.041776e-06,1.8111841e-07,0.9999932,7.144014e-08,1.0972152e-09,5.034427e-07
2,"Numerous student members of the organization have become renowned jazz musicians, composers, and music educators.",0.024287447,7.9503334e-05,0.9756275,6.014808e-08,5.483909e-06,2.619938e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"David W. (Doc) Tucker was raised as an only child in a small central Illinois town, Cerro Gordo, where he attended the public schools.",1.7916866e-11,1.0511164e-08,6.482111e-07,1.8646613e-09,0.9998462,0.00015308714
9,"He obtained an undergraduate and master's degree in music education from the University of Illinois in 1950 and 1951, respectively, before entering the military.",1.9412074e-09,5.018213e-10,1.0,2.0402628e-09,1.9752684e-11,3.9325726e-10
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,"At the University of California, Berkeley ===",8.975692e-13,4.0872247e-10,1.0,1.3206563e-09,2.5762194e-12,5.3961786e-09
12,"In 1965, he both began teaching music at Luther Burbank High School in Sacramento and began studies toward a doctorate in Music Education at University of California, Berkeley.",4.1558175e-07,3.4022953e-05,0.99996555,1.9054835e-10,6.138574e-11,4.9620197e-10
13,"In 1966, at the request of the Sacramento school district, Tucker assumed the position of Director of Bands at Sacramento City College.",0.0012640555,2.2859349e-05,0.9987098,3.2993285e-06,7.775288e-09,2.6147655e-11
14,"While in Sacramento, Tucker played trombone in the show bands of Lake Tahoe.",0.24805823,0.24572855,0.02324832,0.46861288,0.014345766,6.226964e-06
15,He also arranged compositions for the show bands.,1.5471956e-05,1.3734145e-06,1.4614016e-09,0.9999832,3.2059917e-09,5.137806e-14
16,He completed his Ed.D. at Berkeley in 1969.,0.019542648,0.0004313782,0.97986287,1.7935152e-05,0.00013167926,1.3407978e-05
17,"In the fall of 1968, Tucker was hired as an arranger and composer for the Cal Marching Band.",0.17441465,0.1453151,0.072102584,0.60815066,1.627968e-05,6.2756845e-07
18,He was appointed Associate Director in 1969.,1.0,1.2010094e-08,3.2030578e-12,1.3365596e-10,6.609036e-10,6.9064914e-13
19,"His responsibilities with the Cal Band included rehearsing, auditioning prospective new members, and directing on the football field opposite director James Berdahl.",0.7429735,0.021847192,0.0013017448,0.23387626,1.2022157e-06,6.301009e-10
20,"For the 1971 season, during Berdahl’s sabbatical year in Japan, Tucker was named Acting Director.",0.99999857,1.5953642e-12,2.4477176e-10,3.477381e-07,1.0238923e-06,1.6008074e-13
21,"At the end of the 1971 season, Tucker left the Cal Band to accept the newly created position of Director of UC Jazz under Cal’s musical activities department.",0.9988739,1.8430308e-06,0.0011243097,2.6564079e-08,1.3084633e-10,1.5776141e-12
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Jazz trombonist ===,0.9918596,9.0065737e-07,0.00031482385,1.3510543e-06,0.0064977184,0.0013256248
26,Tucker performed in the Champaign-Urbana area as a trombone player until his induction into the army.,2.446638e-06,5.5163077e-06,2.8229779e-05,0.99994826,1.536449e-05,6.233312e-08
27,"He was a trombone soloist with the Army band while stationed in Little Rock, Arkansas, during the Korean War.",4.4321493e-07,0.67604464,1.5465239e-06,0.2657659,0.058170535,1.7004164e-05
28,"After the war, he moved to California, where he played trombone in the house bands at numerous Sacramento and Lake Tahoe venues.",0.0013528896,0.9738669,0.00059312576,0.02407061,4.2108088e-05,7.446416e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Music educator ===,8.783994e-06,2.8428197e-08,0.99998546,9.833651e-13,5.5384216e-06,1.8527139e-07
31,Tucker mentored numerous students as a classical composer and music teacher.,5.3122347e-09,1.1580407e-13,1.0,7.64336e-13,5.0213156e-10,4.6385156e-13
32,"He mentored numerous students at Fiatarones Music Store in Pinole, California, in music, music education, and composition.",4.334421e-09,4.7508107e-05,0.9999368,5.773688e-11,1.4373725e-05,1.1698205e-06
33,"Among professional composers who studied with Tucker are Rolf Johnson, Michael Wolff, and Susan Muscarella of the JazzSchool in Berkeley.",9.778962e-07,1.0514559e-07,0.9979087,0.0020885866,1.6462869e-06,2.520395e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Director of the University of California Jazz Ensembles ===,0.038150225,1.6035762e-07,0.96183306,6.1932014e-06,5.3519693e-06,4.891177e-06
36,"Within a couple years of Tucker's assuming the position of director, increasing interest of more student musicians to join the big band led to the creation of, two additional big bands, the Tuesday Night Band and the Thursday Night Band, with the original big band, composed of the most skilled of the jazz musicians, named the Wednesday Night Band.",0.76439023,0.002845369,0.0002398534,0.22880748,0.0037171072,6.452897e-10
37,"Tucker directed the University of California Jazz Ensembles until 1985, his early retirement resulting largely from a bad back that had him lying flat for a year.",0.026852509,2.400699e-05,0.84668773,0.12537628,0.0010594341,4.319494e-09
38,"Each year 100 students worked under his direction in the Monday, Tuesday, and Wednesday night big bands, combos, and classes.",0.00022055855,2.732665e-05,0.71569794,0.00016515385,0.28388909,2.2627434e-08
39,"Under Tucker's guidance, the University of California Jazz Ensembles became the most successful and visible performing arts organization on the Cal campus.",3.80106e-07,7.54915e-06,0.99998796,4.0642003e-06,2.0723951e-09,5.5050307e-09
40,"The bands of the University of California Jazz Ensembles performed throughout California, at cultural venues such as the Oakland Art Museum and International House, once or twice weekly on campus, and at student and administration functions, including receptions for the Chancellor of the Berkeley campus.",2.6552984e-06,0.81814826,0.12411723,0.056909744,9.944881e-07,0.0008212011
41,"The first tier band, the Wednesday Night Band, was sponsored by the government of Poland to travel to Poland to perform at Katowice University in 1979 and the Montreux Jazz Festival arranged for the group to perform as the featured collegiate band during the trip and paid for its travel to Switzerland.",1.2933685e-05,0.001153402,0.00012226551,0.998698,1.1537704e-05,1.7355554e-06
42,"The total trip lasted four weeks, with other sponsored-appearances in the four Scandinavian countries.",1.4398873e-05,7.258976e-05,0.0056267786,3.645759e-07,4.380422e-07,0.9942854
43,"Tucker had formed a friendship with Japanese dignitaries during their educational trip to Berkeley, and the prefectures of  Okayama and Hyogo jointly sponsored the group on a Japanese tour during 1981.",0.001979496,0.00052961183,0.99739766,8.0997575e-05,1.2279267e-05,2.2777753e-09
44,The group received critical acclaim and a last-minute concert was arranged by the sponsors at the Japanese major league baseball Korakuen Stadium.,0.00029833592,7.610087e-05,3.77632e-11,0.9996253,5.7505967e-10,2.7853685e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
47,In the service with the army he was principal trombone with the Fort Smith Symphony and directed the 5th Armored Division public relations tours and radio broadcasts.,2.257729e-06,1.0797278e-07,1.7127355e-05,5.538372e-07,9.090242e-08,0.99997985
48,"In Sacramento, he taught at the elementary, high school, where he was music department chairman, and college levels.",2.822581e-10,6.883396e-10,1.0,1.3297912e-09,4.761094e-09,4.712186e-11
49,He was director of bands at Sacramento City College and taught at Sacramento State College.,2.0548996e-09,2.3275895e-07,0.9999995,4.227888e-09,1.5573316e-07,1.00542174e-07
50,"At the same time, he was the curriculum supervisor for the Sutter Union School District.",4.6886697e-05,9.871533e-08,0.9999521,7.786252e-07,1.377959e-07,1.6859357e-09
51,He adjudicated and was featured conductor at various jazz festivals throughout the state of California.,0.00032142017,1.3112809e-07,3.48306e-05,0.0002922988,1.0355182e-06,0.99935025
52,He received numerous honors as an educator and conductor and held numerous leadership positions in music and educator associations.,0.00015010903,4.8808264e-08,0.99984646,1.491116e-13,3.3261335e-10,3.3440501e-06
53,Tucker also received awards for his marching band arrangements and a Cal Berkeley award as an educator.,2.3745984e-06,0.00018571617,0.9884094,6.7770115e-06,8.4243235e-09,0.011395682
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Record producer =,0.9599728,5.160664e-07,1.4717327e-06,0.040024012,9.825399e-07,7.386837e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,"Beginning in 1974, Tucker produced recordings of UC Jazz under various labels.",8.2785744e-05,2.127168e-09,2.670247e-08,0.99991715,4.6304147e-09,5.71376e-11
58,"The 1979 European Tour band recorded UC Berkeley Jazz Ensemble Vol. 1, 1979 at the College for Recording Arts in San Francisco, and the 1981 Japan Tour band recorded Orange Blossom Special at Polydor Studios in Tokyo, Japan.",4.8776965e-05,3.6365323e-06,1.3204574e-07,0.9999474,3.6998948e-08,1.2607269e-11
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
61,"Many student musicians who studied privately with Tucker or who performed with UC Jazz became musicians, band leaders, and music educators in their own right as a result of their experience with Tucker.",1.6054218e-08,1.2879919e-07,0.9999999,4.2145403e-09,2.5651188e-08,2.683921e-13
62,"These include pianist, band leader, and composer Michael Wolff, steel drum player Andy Narell, and bass guitarist Dave Meros (who played bass trombone in the jazz ensemble).",0.1221843,0.0004776759,1.1501004e-06,0.8772572,7.9689366e-05,9.713094e-12
63,"Others, provided the opportunity to be soloists and announcers for the organization, embarked on careers as musician agents, music producers, radio disk jockeys, and stand-up comedians.",0.9999968,3.155944e-06,1.5527551e-09,5.2785915e-10,2.2791588e-13,6.0504526e-08
64,"UC Jazz continues as a viable organization on the Cal Berkeley campus, celebrating its 44th anniversary in 2011.",0.6769415,0.00049360166,0.29059532,0.029963724,7.1686003e-07,0.0020051172
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
