,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darrell DeShawn Camp (born August 29, 1966) is an American musician who performs country and Americana music.",5.605358e-10,0.0021800578,9.2745e-06,2.7339052e-08,0.99781066,6.6775e-09
1,"Originally signed to Reprise Records in 1993 as a recording artist, Camp charted two minor singles on the U.S. Billboard Hot Country Singles & Tracks charts that year.",0.08817223,0.0005908425,2.4730147e-08,0.91118515,5.1676205e-05,1.0868612e-07
2,"Since then, he has found success as a songwriter, having co-written hit singles for many country music artists, including Garth Brooks, Josh Turner, Brooks & Dunn, and Blake Shelton, although he continues to record his own material as well.",0.011646775,0.9061202,0.02841765,0.053814933,3.8845555e-10,3.1475392e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Camp was raised in Perryville, Arkansas by a musical family.",8.1212966e-07,0.00016505532,2.5975325e-07,2.1702854e-06,0.9998317,9.081794e-11
6,"In 1987, he moved to Nashville, Tennessee and worked in the backing bands of such acts as The Grand Prairie Boys, Osborne Brothers, Alan Jackson, Suzy Bogguss and Trisha Yearwood.",0.9223951,0.07724037,7.658462e-05,0.00018941287,9.759199e-05,8.317424e-07
7,"In 1991, he was signed to Reprise Records, with two minor Top 40 singles charting in 1993.",0.23700632,5.306755e-06,5.068485e-10,0.76289165,9.6040756e-05,6.502477e-07
8,"The first of these, ""Fallin' Never Felt So Good"", was previously recorded by Dude Mowrey.",2.0834711e-06,0.9587384,0.0401626,1.193248e-05,0.0009691828,0.000115947056
9,"Camp recorded a second album for Reprise, but never released it due to creative differences.",0.21502148,0.6828754,0.06266109,0.039368257,7.387361e-05,1.0476525e-09
10,He then began writing for other artists.,0.03203683,0.00065570883,0.0002873942,0.9669729,4.719436e-05,2.521295e-10
11,"Camp's first Number One as a songwriter came in early 1998, when Garth Brooks reached the top of the Billboard country charts with ""Two Piña Coladas"", a song co-written by Camp.",0.0049266797,0.002074075,0.033205602,0.03914475,0.92063165,1.7219349e-05
12,"Later that same year, Brooks & Dunn also reached Number One with ""How Long Gone"", another Camp co-write.",5.9359772e-06,8.824377e-06,0.0150506515,0.73963726,0.24323021,0.0020670944
13,Camp released Lucky Silver Dollar in 2001.,0.0003368132,0.00015234668,9.2804466e-11,0.99938464,0.00012620771,1.3846526e-08
