,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doug Irwin is a luthier, best known as the designer of 5 custom guitars for Jerry Garcia of the Grateful Dead.",0.4320417,0.0042700064,0.012073309,0.04306109,0.06947561,0.43907824
1,The guitars he built for Garcia included,0.99432665,0.0038150598,0.00041855642,0.0014121323,2.0039959e-05,7.5806024e-06
2,"Eagle (Alembic),",1.5372837e-08,0.03731917,2.8582517e-05,2.06073e-06,0.9626502,4.5245372e-08
3,"Wolf,Tiger,",2.1568647e-08,0.9846544,0.015333826,3.2536525e-06,8.431432e-06,2.5093575e-08
4,Wolf Jr. (headless) and,8.2148557e-07,0.9903302,0.00012844628,0.009515433,2.4463227e-05,5.85742e-07
5,Rosebud.,0.0020421841,0.0028128654,3.0592736e-07,0.0004337982,0.99364954,0.0010613685
6,Doug also built more than 50 other guitars and basses including a bass for Pete Sears and a bass for Phil Lesh.,0.17937782,0.020197816,0.005805687,0.002933077,0.7916851,5.9262857e-07
7,Two other guitars are documented as being built by Irwin: Rosewood and a Les Paul type guitar.,2.5810017e-05,8.7006105e-05,0.13033281,0.8412849,0.02826932,1.0284085e-07
8,These two guitars appear in the one and only D. Irwin Guitar Company sales brochure.,3.8597864e-05,3.17597e-05,0.99977666,0.00010709917,4.5848774e-05,4.8959624e-08
9,"After the death of Jerry Garcia in 1995, Jerry's will directed that his Irwin-made guitars be returned to Doug Irwin.",0.041539434,0.21446253,0.52189165,0.0030668578,0.1834493,0.03559021
10,"After a legal battle with the remaining members of the Grateful Dead, the parties settled and agreed that Doug would receive ""Wolf"" and ""Tiger"" and GD Productions would keep ""Rosebud"" and ""Wolf Jr."" (Wolf Jr. is sometimes referred to as ""headless"" and was never played by Jerry in concert).",0.0017131133,0.9822551,0.012375774,0.0035798233,6.923211e-05,7.0390565e-06
11,In the agreement Doug was to sell Tiger and Wolf at auction.,0.0011997544,0.020291826,0.978449,6.348159e-07,2.2985732e-06,5.6596098e-05
12,"Wolf went for $789,500 including the buyer's premium, Tiger sold for $957,500 including the buyer's premium.",1.59954e-06,0.00047623875,0.99917656,0.000109551525,2.7027445e-09,0.00023598787
13,"It is believed that at the time, Tiger's price was the highest ever paid for a guitar at auction.",0.034595683,0.75541526,0.17564155,0.028796185,4.8461095e-07,0.005550828
14,"Eagle, the first guitar that Doug Irwin built under his own name, and the first Irwin guitar purchased by Jerry Garcia was auctioned via Bonhams on May 8, 2007, for $186,000, inclusive of the buyer's premium.",0.03238826,0.1324963,0.68742,0.047808506,0.013570516,0.08631639
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External Website ==,0.00057091704,2.7274534e-09,1.5598878e-10,0.00023470554,5.7530974e-06,0.9991886
17,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
