,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Louis Charnas (born August 30, 1967) is an American author, radio host and record company executive.",0.8302338,4.374551e-06,0.00019138155,0.0025142827,0.16705514,1.0039709e-06
1,He is considered to have played a role in the creation of hip-hop journalism.,0.4414424,8.106854e-05,0.00040105262,2.2080249e-05,2.2860719e-05,0.55803055
2,"A native of New York City, Charnas graduated with honors from Boston University in 1989 with a bachelor's degree in communications.",0.005966631,1.7457696e-05,0.9827953,2.085108e-06,2.4788002e-07,0.01121825
3,"In 2007, Charnas earned a master's degree from the Columbia University Graduate School of Journalism.",0.0001791279,8.038876e-07,0.9998079,4.151241e-07,1.3828464e-09,1.179628e-05
4,His master's thesis was titled Shocked: Birthright Unplugged challenges Birthright Israel in an epic battle for the hearts and minds of American Jews.,0.00034742244,2.8134697e-05,0.41988635,0.11526775,0.24300362,0.22146666
5,"As a radio personality, Charnas hosted a segment on KPWR in Los Angeles.",0.085684046,0.0030525897,0.000105461026,0.8394259,8.24553e-05,0.07164955
6,As a journalist he was a writer for the hip-hop magazine The Source.,0.00019936843,0.078055285,0.002748789,7.9940503e-07,6.698151e-06,0.918989
7,He became a talent scout for Profile Records and later ran the rap division of American Recordings in a joint venture with Warner Bros. Records.,0.99946886,8.28516e-05,0.00026771313,0.00018038953,2.0130324e-09,2.8379515e-07
8,In 2010 he wrote the book The Big Payback about the history of the hip-hop business.,0.83953047,0.00033910666,0.053122208,2.0793166e-06,3.6960773e-07,0.10700578
9,Charnas is an associate professor at the Tisch School of the Arts at New York University and has been a thesis advisor at the Columbia University Graduate School of Journalism.,0.038304407,0.039009362,0.012092637,0.016651653,0.007400511,0.8865415
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
