,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anjanibai Malpekar (22 April 1883 – 7 August 1974) was a noted Indian classical singer, belonging to the Bhendibazaar gharana of Hindustani classical music.",1.09230705e-05,9.906246e-10,1.4736311e-07,4.7215794e-06,0.99998426,5.0715787e-09
1,"In 1958, she became the first woman to be awarded the Sangeet Natak Akademi Fellowship, the highest honour conferred by the Sangeet Natak Akademi, India's National Academy for Music, Dance and Drama.",6.4923615e-06,0.00028668452,5.0957893e-05,1.1545844e-08,2.7010256e-09,0.99965584
2,"Acclaimed for her beauty in her youth, Malpekar was the muse of painters Raja Ravi Varma and M. V. Dhurandhar.",0.021399228,0.0061820587,2.2540758e-05,7.561782e-06,0.972324,6.451367e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and background ==,0.0014338695,9.276803e-06,0.00014731633,5.7858713e-09,0.5208361,0.47757348
5,"Malpekar was born on 22 April 1883, in Malpe, Pernem in Goa, in music loving family that belonged to Goan Kalavant community.",9.937228e-10,9.887924e-13,7.65097e-14,1.2909168e-10,1.0,4.9286086e-11
6,Both her grandmother Gujabai and mother Nabubai were respected names in music circles.,0.02591035,0.00033751107,2.5429408e-06,0.93012625,0.0019246582,0.041698672
7,"At young age of 8, she started her musical training under the tutelage of Ustad Nazeer Khan of Bhendibazaar gharana.",0.23219183,3.7126636e-05,0.7521971,0.008491473,2.7935516e-06,0.007079674
8,"The gharana had its origins in the much older Moradabad gharana, and was based in the Bhendi Bazaar area of Mumbai.",0.0002335709,0.0002900374,0.00059489626,0.027794179,7.360164e-05,0.9710137
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Malpekar gave her debut performance at a concert in Mumbai in 1899, at the age of 16.",0.99205536,1.4804654e-05,6.611588e-09,0.007897736,3.203473e-05,6.0437118e-09
